wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 29.0, 5.2, 0.0, -1.4, 5.6, 16.7, 16.6, 48.0, 0.0, 0.0, 27.0,2021-08-15 05:00:00,33
146.0, 29.0, 2.1, 0.0, -2.5, 6.5, 15.4, 18.5, 99.0, 0.0, 0.0, 29.0,2021-08-15 06:00:00,33
166.0, None, None, 0.0, None, 7.3, None, 22.3, None, None, None, 20.0,2021-08-15 07:00:00,33
291.0, 29.0, 6.5, 0.0, 0.1, 6.2, 18.5, 25.6, 146.0, 0.0, None, 20.0,2021-08-15 08:00:00,33
159.0, 20.0, 7.3, 0.0, -1.7, 6.2, 22.3, 26.4, 166.0, 0.0, None, 17.0,2021-08-15 09:00:00,33
208.0, 20.0, 6.2, 0.0, 1.0, 6.3, 25.6, 28.5, 291.0, 0.0, None, 16.0,2021-08-15 10:00:00,33
242.0, None, None, 0.0, None, 9.7, None, 28.9, None, None, None, 15.0,2021-08-15 11:00:00,33
216.0, None, None, 0.0, None, 11.5, None, 31.0, None, None, None, 12.0,2021-08-15 12:00:00,33
268.0, None, None, 0.0, None, 10.1, None, 31.6, None, None, None, 11.0,2021-08-15 13:00:00,33
263.0, 12.0, 11.5, 0.0, -1.7, 11.7, 31.0, 30.3, 216.0, 0.0, None, 12.0,2021-08-15 14:00:00,33
274.0, 11.0, 10.1, 0.0, -2.4, 8.9, 31.6, 29.4, 268.0, 0.0, 0.0, 15.0,2021-08-15 15:00:00,33
239.0, None, None, 0.0, None, 12.7, None, 25.8, None, None, None, 16.0,2021-08-15 16:00:00,33
214.0, None, None, 0.0, None, 7.7, None, 24.6, None, None, None, 18.0,2021-08-15 17:00:00,33
207.0, None, None, 0.0, None, 7.2, None, 24.0, None, None, None, 21.0,2021-08-15 18:00:00,33
12.0, 18.0, 7.7, 0.0, -1.3, 9.6, 24.6, 21.4, 214.0, 0.0, None, 27.0,2021-08-15 19:00:00,33
313.0, None, None, 0.0, None, 8.1, None, 20.6, None, None, None, 31.0,2021-08-15 20:00:00,33
307.0, None, None, 0.0, None, 4.8, None, 19.9, None, None, None, 29.0,2021-08-15 21:00:00,33
278.0, 31.0, 8.1, 0.0, 2.9, 4.9, 20.6, 19.0, 313.0, 0.0, 0.0, 33.0,2021-08-15 22:00:00,33
13.0, 29.0, 4.8, 0.0, 1.4, 2.0, 19.9, 18.8, 307.0, 0.0, 0.0, 36.0,2021-08-15 23:00:00,33
311.0, 33.0, 4.9, 0.0, 2.4, 5.5, 19.0, 18.0, 278.0, 0.0, 0.0, 39.0,2021-08-16 00:00:00,33
217.0, 36.0, 2.0, 0.0, 3.4, 4.0, 18.8, 18.2, 13.0, 0.0, 0.0, 40.0,2021-08-16 01:00:00,33
346.0, None, None, 0.0, None, 7.9, None, 17.8, None, None, None, 41.0,2021-08-16 02:00:00,33
30.0, 40.0, 4.0, 0.0, 4.4, 7.2, 18.2, 16.9, 217.0, 0.0, 0.0, 43.0,2021-08-16 03:00:00,33
3.0, None, None, 0.0, None, 2.8, None, 16.4, None, None, None, 49.0,2021-08-16 04:00:00,33
243.0, None, None, 0.0, None, 3.4, None, 17.8, None, None, None, 43.0,2021-08-16 05:00:00,33
253.0, 49.0, 2.8, 0.0, 5.7, 7.4, 16.4, 18.5, 3.0, 0.0, None, 42.0,2021-08-16 06:00:00,33
261.0, 43.0, 3.4, 0.0, 5.1, 8.0, 17.8, 20.6, 243.0, 0.0, None, 37.0,2021-08-16 07:00:00,33
215.0, None, None, 0.0, None, 6.6, None, 19.0, None, None, None, 41.0,2021-08-16 08:00:00,33
239.0, None, None, 0.0, None, 5.2, None, 19.5, None, None, None, 39.0,2021-08-16 09:00:00,33
212.0, None, None, 0.0, None, 11.9, None, 20.1, None, None, None, 40.0,2021-08-16 10:00:00,33
213.0, None, None, 0.0, None, 8.8, None, 18.9, None, None, None, 46.0,2021-08-16 11:00:00,33
130.0, None, None, 0.0, None, 10.6, None, 15.8, None, None, None, 69.0,2021-08-16 12:00:00,33
246.0, None, None, 0.0, None, 3.0, None, 17.2, None, None, None, 56.0,2021-08-16 13:00:00,33
3.0, None, None, 0.0, None, 8.8, None, 15.6, None, None, None, 58.0,2021-08-16 14:00:00,33
10.0, None, None, 0.0, None, 11.5, None, 15.0, None, None, None, 60.0,2021-08-16 15:00:00,33
33.0, None, None, 0.2, None, 14.5, None, 12.7, None, None, None, 76.0,2021-08-16 16:00:00,33
55.0, None, None, 3.4, None, 12.3, None, 11.3, None, None, None, 89.0,2021-08-16 17:00:00,33
29.0, None, None, 2.4, None, 17.2, None, 10.4, None, None, None, 89.0,2021-08-16 18:00:00,33
38.0, 89.0, 12.3, 0.6, 9.6, 13.0, 11.3, 10.1, 55.0, 3.4, 3.6, 86.0,2021-08-16 19:00:00,33
42.0, None, None, 0.2, None, 17.4, None, 10.4, None, None, None, 81.0,2021-08-16 20:00:00,33
15.0, None, None, 0.0, None, 11.0, None, 9.9, None, None, None, 100.0,2021-08-16 21:00:00,33
43.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 96.0,2021-08-16 22:00:00,33
178.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 100.0,2021-08-16 23:00:00,33
8.0, None, None, 0.0, None, 1.3, None, 9.5, None, None, None, 100.0,2021-08-17 00:00:00,33
67.0, None, None, 0.0, None, 4.7, None, 8.6, None, None, None, 100.0,2021-08-17 01:00:00,33
9.0, None, None, 0.0, None, 14.0, None, 9.0, None, None, None, 98.0,2021-08-17 02:00:00,33
19.0, 100.0, 4.7, 0.0, 8.6, 10.9, 8.6, 9.2, 67.0, 0.0, None, 91.0,2021-08-17 03:00:00,33
15.0, 98.0, 14.0, 0.0, 8.7, 12.4, 9.0, 8.7, 9.0, 0.0, 6.8, 95.0,2021-08-17 04:00:00,33
3.0, None, None, 0.0, None, 15.0, None, 8.7, None, None, None, 92.0,2021-08-17 05:00:00,33
22.0, None, None, 0.0, None, 15.3, None, 8.9, None, None, None, 87.0,2021-08-17 06:00:00,33
12.0, 92.0, 15.0, 0.0, 7.5, 15.6, 8.7, 9.2, 3.0, 0.0, 6.8, 87.0,2021-08-17 07:00:00,33
357.0, None, None, 0.0, None, 13.5, None, 10.2, None, None, None, 83.0,2021-08-17 08:00:00,33
352.0, 87.0, 15.6, 0.0, 7.2, 14.9, 9.2, 10.3, 12.0, 0.0, 6.8, 83.0,2021-08-17 09:00:00,33
351.0, 83.0, 13.5, 0.0, 7.4, 14.7, 10.2, 11.0, 357.0, 0.0, 6.8, 77.0,2021-08-17 10:00:00,33
1.0, None, None, 0.0, None, 13.4, None, 11.3, None, None, None, 81.0,2021-08-17 11:00:00,33
358.0, 77.0, 14.7, 0.0, 7.1, 10.8, 11.0, 8.8, 351.0, 0.0, 6.8, 93.0,2021-08-17 12:00:00,33
359.0, None, None, 0.0, None, 14.6, None, 7.9, None, None, None, 100.0,2021-08-17 13:00:00,33
10.0, 93.0, 10.8, 0.6, 7.7, 9.5, 8.8, 8.5, 358.0, 0.0, None, 100.0,2021-08-17 14:00:00,33
13.0, None, None, 0.2, None, 10.0, None, 8.9, None, None, None, 100.0,2021-08-17 15:00:00,33
39.0, None, None, 0.0, None, 7.5, None, 9.2, None, None, None, 96.0,2021-08-17 16:00:00,33
6.0, None, None, 0.0, None, 7.6, None, 9.1, None, None, None, 95.0,2021-08-17 17:00:00,33
28.0, 96.0, 7.5, 0.2, 8.6, 7.3, 9.2, 8.9, 39.0, 0.0, 7.4, 90.0,2021-08-17 18:00:00,33
62.0, None, None, 0.4, None, 9.2, None, 8.9, None, None, None, 82.0,2021-08-17 19:00:00,33
122.0, 90.0, 7.3, 0.0, 7.4, 4.9, 8.9, 8.6, 28.0, 0.2, 1.8, 90.0,2021-08-17 20:00:00,33
37.0, 82.0, 9.2, 0.0, 6.0, 8.4, 8.9, 8.6, 62.0, 0.4, 1.6, 84.0,2021-08-17 21:00:00,33
38.0, 90.0, 4.9, 0.0, 7.1, 9.3, 8.6, 9.1, 122.0, 0.0, 1.4, 80.0,2021-08-17 22:00:00,33
30.0, 84.0, 8.4, 0.0, 6.1, 7.4, 8.6, 9.3, 37.0, 0.0, 1.4, 77.0,2021-08-17 23:00:00,33
24.0, None, None, 0.0, None, 8.2, None, 8.5, None, None, None, 74.0,2021-08-18 00:00:00,33
40.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 91.0,2021-08-18 01:00:00,33
144.0, 74.0, 8.2, 0.0, 4.1, 4.0, 8.5, 6.0, 24.0, 0.0, None, 93.0,2021-08-18 02:00:00,33
19.0, 91.0, 5.4, 0.0, 4.9, 2.3, 6.3, 5.2, 40.0, 0.0, 1.4, 96.0,2021-08-18 03:00:00,33
101.0, 93.0, 4.0, 0.0, 5.0, 2.3, 6.0, 5.1, 144.0, 0.0, 1.4, 96.0,2021-08-18 04:00:00,33
135.0, 96.0, 2.3, 0.0, 4.6, 8.5, 5.2, 5.9, 19.0, 0.0, 1.4, 100.0,2021-08-18 05:00:00,33
150.0, 96.0, 2.3, 0.0, 4.5, 6.8, 5.1, 6.8, 101.0, 0.0, 1.4, 100.0,2021-08-18 06:00:00,33
147.0, None, None, 0.0, None, 7.1, None, 9.2, None, None, None, 87.0,2021-08-18 07:00:00,33
274.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 82.0,2021-08-18 08:00:00,33
264.0, 87.0, 7.1, 0.0, 7.2, 5.4, 9.2, 13.7, 147.0, 0.0, None, 81.0,2021-08-18 09:00:00,33
294.0, None, None, 0.0, None, 8.6, None, 16.3, None, None, None, 59.0,2021-08-18 10:00:00,33
335.0, None, None, 0.0, None, 11.2, None, 18.0, None, None, None, 40.0,2021-08-18 11:00:00,33
334.0, None, None, 0.0, None, 10.9, None, 19.1, None, None, None, 35.0,2021-08-18 12:00:00,33
11.0, None, None, 0.0, None, 10.5, None, 20.9, None, None, None, 21.0,2021-08-18 13:00:00,33
311.0, None, None, 0.0, None, 10.8, None, 21.7, None, None, None, 35.0,2021-08-18 14:00:00,33
336.0, None, None, 0.0, None, 10.5, None, 21.8, None, None, None, 32.0,2021-08-18 15:00:00,33
332.0, None, None, 0.0, None, 11.2, None, 21.5, None, None, None, 30.0,2021-08-18 16:00:00,33
357.0, None, None, 0.0, None, 7.5, None, 18.8, None, None, None, 33.0,2021-08-18 17:00:00,33
11.0, None, None, 0.0, None, 7.7, None, 16.1, None, None, None, 41.0,2021-08-18 18:00:00,33
17.0, 33.0, 7.5, 0.0, 2.2, 8.4, 18.8, 14.8, 357.0, 0.0, 0.6, 44.0,2021-08-18 19:00:00,33
22.0, 41.0, 7.7, 0.0, 2.9, 7.4, 16.1, 14.1, 11.0, 0.0, 0.4, 45.0,2021-08-18 20:00:00,33
63.0, None, None, 0.0, None, 7.4, None, 14.6, None, None, None, 43.0,2021-08-18 21:00:00,33
45.0, 45.0, 7.4, 0.0, 2.4, 4.7, 14.1, 14.1, 22.0, 0.0, 0.0, 54.0,2021-08-18 22:00:00,33
58.0, 43.0, 7.4, 0.0, 2.2, 5.1, 14.6, 12.3, 63.0, 0.0, 0.0, 53.0,2021-08-18 23:00:00,33
24.0, 54.0, 4.7, 0.0, 4.9, 5.3, 14.1, 12.5, 45.0, 0.0, 0.0, 51.0,2021-08-19 00:00:00,33
127.0, 53.0, 5.1, 0.0, 3.0, 3.3, 12.3, 11.1, 58.0, 0.0, 0.0, 62.0,2021-08-19 01:00:00,33
148.0, 51.0, 5.3, 0.0, 2.6, 5.9, 12.5, 11.1, 24.0, 0.0, 0.0, 64.0,2021-08-19 02:00:00,33
351.0, 62.0, 3.3, 0.0, 4.1, 6.2, 11.1, 12.5, 127.0, 0.0, 0.0, 57.0,2021-08-19 03:00:00,33
7.0, 64.0, 5.9, 0.0, 4.6, 5.5, 11.1, 12.4, 148.0, 0.0, 0.0, 66.0,2021-08-19 04:00:00,33
48.0, 57.0, 6.2, 0.0, 4.2, 5.6, 12.5, 11.6, 351.0, 0.0, 0.0, 67.0,2021-08-19 05:00:00,33
63.0, 66.0, 5.5, 0.0, 6.2, 3.5, 12.4, 12.9, 7.0, 0.0, 0.0, 62.0,2021-08-19 06:00:00,33
346.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 60.0,2021-08-19 07:00:00,33
348.0, 62.0, 3.5, 0.0, 5.8, 10.5, 12.9, 15.5, 63.0, 0.0, 0.0, 52.0,2021-08-19 08:00:00,33
356.0, 60.0, 6.3, 0.0, 6.6, 9.0, 14.3, 15.3, 346.0, 0.0, 0.0, 52.0,2021-08-19 09:00:00,33
346.0, 52.0, 10.5, 0.0, 5.7, 9.8, 15.5, 19.7, 348.0, 0.0, 0.0, 41.0,2021-08-19 10:00:00,33
337.0, None, None, 0.0, None, 12.3, None, 20.5, None, None, None, 40.0,2021-08-19 11:00:00,33
344.0, None, None, 0.0, None, 11.4, None, 21.2, None, None, None, 36.0,2021-08-19 12:00:00,33
310.0, 40.0, 12.3, 0.0, 6.4, 13.3, 20.5, 21.6, 337.0, 0.0, 0.0, 37.0,2021-08-19 13:00:00,33
337.0, None, None, 0.0, None, 12.2, None, 18.3, None, None, None, 46.0,2021-08-19 14:00:00,33
37.0, None, None, 4.0, None, 14.0, None, 15.2, None, None, None, 67.0,2021-08-19 15:00:00,33
357.0, 46.0, 12.2, 0.0, 6.5, 9.0, 18.3, 18.3, 337.0, 0.0, None, 48.0,2021-08-19 16:00:00,33
15.0, None, None, 0.0, None, 10.5, None, 14.9, None, None, None, 63.0,2021-08-19 17:00:00,33
3.0, None, None, 0.0, None, 14.4, None, 14.7, None, None, None, 61.0,2021-08-19 18:00:00,33
11.0, None, None, 0.0, None, 11.2, None, 13.9, None, None, None, 65.0,2021-08-19 19:00:00,33
13.0, None, None, 0.0, None, 10.4, None, 13.5, None, None, None, 66.0,2021-08-19 20:00:00,33
13.0, 65.0, 11.2, 0.0, 7.4, 11.0, 13.9, 12.9, 11.0, 0.0, None, 66.0,2021-08-19 21:00:00,33
10.0, 66.0, 10.4, 0.0, 7.3, 9.8, 13.5, 12.2, 13.0, 0.0, 4.0, 69.0,2021-08-19 22:00:00,33
62.0, 66.0, 11.0, 0.0, 6.7, 8.5, 12.9, 11.0, 13.0, 0.0, 4.0, 75.0,2021-08-19 23:00:00,33
