wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 42.0, 8.7, 0.0, 3.9, 2.3, 16.9, 15.7, 35.0, 0.0, 0.0, 46.0,2021-08-13 00:00:00,33
63.0, None, None, 0.0, None, 7.1, None, 13.7, None, None, None, 52.0,2021-08-13 01:00:00,33
38.0, 46.0, 2.3, 0.0, 4.1, 8.4, 15.7, 12.9, 70.0, 0.0, 0.0, 59.0,2021-08-13 02:00:00,33
91.0, 52.0, 7.1, 0.0, 4.0, 7.1, 13.7, 15.4, 63.0, 0.0, 0.0, 48.0,2021-08-13 03:00:00,33
74.0, 59.0, 8.4, 0.0, 5.1, 6.2, 12.9, 12.3, 38.0, 0.0, 0.0, 58.0,2021-08-13 04:00:00,33
5.0, 48.0, 7.1, 0.0, 4.5, 7.2, 15.4, 12.8, 91.0, 0.0, 0.0, 58.0,2021-08-13 05:00:00,33
84.0, 58.0, 6.2, 0.0, 4.3, 1.9, 12.3, 18.9, 74.0, 0.0, 0.0, 38.0,2021-08-13 06:00:00,33
271.0, None, None, 0.0, None, 4.9, None, 21.1, None, None, None, 34.0,2021-08-13 07:00:00,33
204.0, None, None, 0.0, None, 4.8, None, 23.9, None, None, None, 28.0,2021-08-13 08:00:00,33
202.0, None, None, 0.0, None, 8.6, None, 25.3, None, None, None, 22.0,2021-08-13 09:00:00,33
224.0, 28.0, 4.8, 0.0, 4.3, 8.4, 23.9, 27.3, 204.0, 0.0, 0.0, 17.0,2021-08-13 10:00:00,33
194.0, None, None, 0.0, None, 8.4, None, 28.9, None, None, None, 11.0,2021-08-13 11:00:00,33
182.0, None, None, 0.0, None, 8.1, None, 29.4, None, None, None, 11.0,2021-08-13 12:00:00,33
102.0, None, None, 0.0, None, 6.4, None, 29.9, None, None, None, 12.0,2021-08-13 13:00:00,33
23.0, None, None, 0.0, None, 10.4, None, 28.3, None, None, None, 19.0,2021-08-13 14:00:00,33
54.0, None, None, 0.0, None, 6.4, None, 27.7, None, None, None, 18.0,2021-08-13 15:00:00,33
97.0, 19.0, 10.4, 0.0, 2.5, 6.1, 28.3, 27.3, 23.0, 0.0, 0.0, 17.0,2021-08-13 16:00:00,33
117.0, 18.0, 6.4, 0.0, 1.2, 5.5, 27.7, 25.7, 54.0, 0.0, 0.0, 17.0,2021-08-13 17:00:00,33
142.0, 17.0, 6.1, 0.0, 0.1, 6.5, 27.3, 24.3, 97.0, 0.0, 0.0, 17.0,2021-08-13 18:00:00,33
155.0, 17.0, 5.5, 0.0, -1.2, 9.0, 25.7, 22.9, 117.0, 0.0, 0.0, 17.0,2021-08-13 19:00:00,33
