wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 69.0, 2.6, 0.0, 6.1, 0.0, 11.6, 9.0, 339.0, 0.0, 0.0, 84.0,2021-08-13 00:00:00, None,33
241.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 88.0,2021-08-13 01:00:00, None,33
163.0, 84.0, 0.0, 0.0, 6.4, 3.3, 9.0, 7.9, 214.0, 0.0, 0.0, 92.0,2021-08-13 02:00:00, None,33
301.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 96.0,2021-08-13 03:00:00, None,33
204.0, None, None, 0.0, None, 6.0, None, 7.2, None, None, None, 95.0,2021-08-13 04:00:00, None,33
200.0, None, None, 0.0, None, 10.6, None, 8.6, None, None, None, 88.0,2021-08-13 05:00:00, None,33
198.0, 95.0, 6.0, 0.0, 6.5, 11.0, 7.2, 10.7, 204.0, 0.0, 0.0, 80.0,2021-08-13 06:00:00, None,33
212.0, None, None, 0.0, None, 16.6, None, 14.1, None, None, None, 65.0,2021-08-13 07:00:00, None,33
208.0, None, None, 0.0, None, 17.6, None, 17.7, None, None, None, 50.0,2021-08-13 08:00:00, None,33
213.0, None, None, 0.0, None, 15.2, None, 21.7, None, None, None, 42.0,2021-08-13 09:00:00, None,33
214.0, None, None, 0.0, None, 13.1, None, 26.0, None, None, None, 30.0,2021-08-13 10:00:00, None,33
209.0, None, None, 0.0, None, 10.7, None, 29.3, None, None, None, 19.0,2021-08-13 11:00:00, None,33
190.0, None, None, 0.0, None, 9.0, None, 31.2, None, None, None, 14.0,2021-08-13 12:00:00, None,33
214.0, None, None, 0.0, None, 5.7, None, 32.9, None, None, None, 12.0,2021-08-13 13:00:00, None,33
208.0, None, None, 0.0, None, 6.1, None, 33.0, None, None, None, 11.0,2021-08-13 14:00:00, None,33
203.0, None, None, 0.0, None, 13.4, None, 32.2, None, None, None, 11.0,2021-08-13 15:00:00, None,33
196.0, None, None, 0.0, None, 15.0, None, 30.7, None, None, None, 12.0,2021-08-13 16:00:00, None,33
204.0, None, None, 0.0, None, 5.1, None, 27.8, None, None, None, 19.0,2021-08-13 17:00:00, None,33
222.0, 12.0, 15.0, 0.0, -1.9, 3.7, 30.7, 22.8, 196.0, 0.0, 0.0, 31.0,2021-08-13 18:00:00, None,33
189.0, 19.0, 5.1, 0.0, 2.1, 2.6, 27.8, 19.0, 204.0, 0.0, 0.0, 45.0,2021-08-13 19:00:00, None,33
242.0, None, None, 0.0, None, 1.7, None, 17.0, None, None, None, 53.0,2021-08-13 20:00:00, None,33
210.0, None, None, 0.0, None, 8.3, None, 16.2, None, None, None, 56.0,2021-08-13 21:00:00, None,33
216.0, None, None, 0.0, None, 10.4, None, 16.1, None, None, None, 56.0,2021-08-13 22:00:00, None,33
215.0, 56.0, 8.3, 0.0, 7.4, 13.2, 16.2, 15.0, 210.0, 0.0, 0.0, 60.0,2021-08-13 23:00:00, None,33
212.0, None, None, 0.0, None, 18.0, None, 14.6, None, None, None, 59.0,2021-08-14 00:00:00, None,33
