wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 68.0, 5.3, 0.0, 7.8, 4.8, 13.6, 12.5, 36.0, 0.0, 0.0, 70.0,2021-08-13 00:00:00,33
14.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 80.0,2021-08-13 01:00:00,33
358.0, 70.0, 4.8, 0.0, 7.2, 0.0, 12.5, 8.0, 41.0, 0.0, 0.0, 86.0,2021-08-13 02:00:00,33
13.0, 80.0, 0.0, 0.0, 6.7, 0.7, 10.0, 6.9, 14.0, 0.0, 0.0, 92.0,2021-08-13 03:00:00,33
26.0, 86.0, 0.0, 0.0, 5.8, 0.0, 8.0, 7.0, 358.0, 0.0, 0.0, 91.0,2021-08-13 04:00:00,33
18.0, 92.0, 0.7, 0.0, 5.7, 0.1, 6.9, 11.6, 13.0, 0.0, 0.0, 74.0,2021-08-13 05:00:00,33
358.0, 91.0, 0.0, 0.0, 5.6, 0.0, 7.0, 18.9, 26.0, 0.0, 0.0, 50.0,2021-08-13 06:00:00,33
266.0, None, None, 0.0, None, 6.5, None, 22.5, None, None, None, 37.0,2021-08-13 07:00:00,33
222.0, None, None, 0.0, None, 6.2, None, 25.6, None, None, None, 31.0,2021-08-13 08:00:00,33
193.0, None, None, 0.0, None, 10.3, None, 28.5, None, None, None, 23.0,2021-08-13 09:00:00,33
219.0, None, None, 0.0, None, 11.7, None, 29.9, None, None, None, 21.0,2021-08-13 10:00:00,33
202.0, 23.0, 10.3, 0.0, 5.4, 8.8, 28.5, 31.2, 193.0, 0.0, 0.0, 19.0,2021-08-13 11:00:00,33
232.0, 21.0, 11.7, 0.0, 5.2, 13.4, 29.9, 32.4, 219.0, 0.0, 0.0, 13.0,2021-08-13 12:00:00,33
228.0, None, None, 0.0, None, 13.1, None, 33.3, None, None, None, 15.0,2021-08-13 13:00:00,33
243.0, None, None, 0.0, None, 13.5, None, 33.9, None, None, None, 13.0,2021-08-13 14:00:00,33
288.0, None, None, 0.0, None, 17.2, None, 33.9, None, None, None, 12.0,2021-08-13 15:00:00,33
275.0, None, None, 0.0, None, 11.2, None, 33.8, None, None, None, 12.0,2021-08-13 16:00:00,33
288.0, None, None, 0.0, None, 9.7, None, 32.8, None, None, None, 14.0,2021-08-13 17:00:00,33
290.0, 12.0, 11.2, 0.0, 0.4, 11.0, 33.8, 29.6, 275.0, 0.0, 0.0, 17.0,2021-08-13 18:00:00,33
323.0, 14.0, 9.7, 0.0, 1.8, 7.3, 32.8, 25.2, 288.0, 0.0, 0.0, 25.0,2021-08-13 19:00:00,33
331.0, None, None, 0.0, None, 4.5, None, 18.4, None, None, None, 42.0,2021-08-13 20:00:00,33
320.0, None, None, 0.0, None, 5.8, None, 17.4, None, None, None, 45.0,2021-08-13 21:00:00,33
326.0, 42.0, 4.5, 0.0, 5.3, 7.0, 18.4, 16.0, 331.0, 0.0, 0.0, 50.0,2021-08-13 22:00:00,33
22.0, 45.0, 5.8, 0.0, 5.4, 1.2, 17.4, 13.1, 320.0, 0.0, 0.0, 62.0,2021-08-13 23:00:00,33
43.0, None, None, 0.0, None, 2.7, None, 12.4, None, None, None, 64.0,2021-08-14 00:00:00,33
297.0, 62.0, 1.2, 0.0, 6.0, 2.6, 13.1, 11.3, 22.0, 0.0, 0.0, 67.0,2021-08-14 01:00:00,33
37.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 76.0,2021-08-14 02:00:00,33
342.0, 67.0, 2.6, 0.0, 5.4, 0.7, 11.3, 8.9, 297.0, 0.0, 0.0, 79.0,2021-08-14 03:00:00,33
341.0, 76.0, 0.0, 0.0, 5.8, 1.2, 9.8, 8.3, 37.0, 0.0, 0.0, 82.0,2021-08-14 04:00:00,33
310.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 74.0,2021-08-14 05:00:00,33
131.0, 82.0, 1.2, 0.0, 5.4, 1.5, 8.3, 17.2, 341.0, 0.0, None, 53.0,2021-08-14 06:00:00,33
255.0, None, None, 0.0, None, 1.9, None, 19.2, None, None, None, 43.0,2021-08-14 07:00:00,33
266.0, None, None, 0.0, None, 5.9, None, 20.0, None, None, None, 39.0,2021-08-14 08:00:00,33
223.0, 43.0, 1.9, 0.0, 6.3, 3.2, 19.2, 20.9, 255.0, 0.0, 0.0, 39.0,2021-08-14 09:00:00,33
226.0, None, None, 0.0, None, 7.6, None, 25.0, None, None, None, 30.0,2021-08-14 10:00:00,33
244.0, None, None, 0.0, None, 14.8, None, 25.5, None, None, None, 30.0,2021-08-14 11:00:00,33
249.0, None, None, 0.0, None, 15.6, None, 27.0, None, None, None, 27.0,2021-08-14 12:00:00,33
267.0, 30.0, 14.8, 0.0, 6.7, 10.5, 25.5, 25.3, 244.0, 0.0, None, 33.0,2021-08-14 13:00:00,33
201.0, None, None, 0.0, None, 3.3, None, 22.9, None, None, None, 42.0,2021-08-14 14:00:00,33
288.0, 33.0, 10.5, 0.0, 7.9, 9.5, 25.3, 23.9, 267.0, 0.0, 0.0, 31.0,2021-08-14 15:00:00,33
348.0, 42.0, 3.3, 0.0, 9.3, 6.5, 22.9, 23.2, 201.0, 0.0, 0.0, 36.0,2021-08-14 16:00:00,33
281.0, None, None, 0.0, None, 2.6, None, 23.1, None, None, None, 36.0,2021-08-14 17:00:00,33
278.0, None, None, 0.0, None, 7.2, None, 21.4, None, None, None, 37.0,2021-08-14 18:00:00,33
275.0, None, None, 0.0, None, 5.5, None, 22.0, None, None, None, 39.0,2021-08-14 19:00:00,33
333.0, None, None, 1.0, None, 9.3, None, 15.1, None, None, None, 85.0,2021-08-14 20:00:00,33
67.0, 39.0, 5.5, 0.2, 7.4, 3.7, 22.0, 14.3, 275.0, 0.0, None, 92.0,2021-08-14 21:00:00,33
59.0, 85.0, 9.3, 0.2, 12.6, 3.0, 15.1, 13.7, 333.0, 1.0, 1.0, 92.0,2021-08-14 22:00:00,33
15.0, 92.0, 3.7, 0.0, 13.0, 0.1, 14.3, 12.5, 67.0, 0.2, 1.2, 95.0,2021-08-14 23:00:00,33
5.0, 92.0, 3.0, 0.0, 12.4, 0.9, 13.7, 11.6, 59.0, 0.2, 1.4, 96.0,2021-08-15 00:00:00,33
