wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 42.0, 5.4, 0.0, 7.0, 3.4, 20.3, 18.9, 191.0, 0.0, 0.0, 45.0,2021-08-13 00:00:00,33
28.0, None, None, 0.0, None, 4.1, None, 18.4, None, None, None, 47.0,2021-08-13 01:00:00,33
127.0, 45.0, 3.4, 0.0, 6.7, 2.4, 18.9, 17.6, 158.0, 0.0, 0.0, 49.0,2021-08-13 02:00:00,33
323.0, 47.0, 4.1, 0.0, 6.9, 2.0, 18.4, 16.9, 28.0, 0.0, 0.0, 54.0,2021-08-13 03:00:00,33
77.0, None, None, 0.0, None, 2.2, None, 16.7, None, None, None, 55.0,2021-08-13 04:00:00,33
54.0, 54.0, 2.0, 0.0, 7.5, 4.0, 16.9, 16.4, 323.0, 0.0, 0.0, 54.0,2021-08-13 05:00:00,33
51.0, 55.0, 2.2, 0.0, 7.6, 4.1, 16.7, 17.3, 77.0, 0.0, 0.0, 54.0,2021-08-13 06:00:00,33
19.0, None, None, 0.0, None, 11.5, None, 19.3, None, None, None, 46.0,2021-08-13 07:00:00,33
302.0, None, None, 0.0, None, 3.8, None, 20.9, None, None, None, 53.0,2021-08-13 08:00:00,33
328.0, None, None, 0.0, None, 5.4, None, 21.9, None, None, None, 45.0,2021-08-13 09:00:00,33
321.0, 53.0, 3.8, 0.0, 11.0, 5.1, 20.9, 21.1, 302.0, 0.0, 0.0, 46.0,2021-08-13 10:00:00,33
324.0, 45.0, 5.4, 0.0, 9.4, 5.9, 21.9, 24.7, 328.0, 0.0, 0.0, 39.0,2021-08-13 11:00:00,33
330.0, 46.0, 5.1, 0.0, 10.9, 5.5, 23.1, 26.5, 321.0, 0.0, 0.0, 38.0,2021-08-13 12:00:00,33
298.0, None, None, 0.0, None, 5.0, None, 28.5, None, None, None, 31.0,2021-08-13 13:00:00,33
274.0, None, None, 0.0, None, 4.8, None, 29.4, None, None, None, 31.0,2021-08-13 14:00:00,33
278.0, None, None, 0.0, None, 4.6, None, 29.9, None, None, None, 27.0,2021-08-13 15:00:00,33
251.0, None, None, 0.0, None, 4.0, None, 29.7, None, None, None, 26.0,2021-08-13 16:00:00,33
276.0, None, None, 0.0, None, 2.7, None, 28.4, None, None, None, 28.0,2021-08-13 17:00:00,33
64.0, 26.0, 4.0, 0.0, 8.2, 3.8, 29.7, 25.1, 251.0, 0.0, 0.0, 32.0,2021-08-13 18:00:00,33
17.0, 28.0, 2.7, 0.0, 8.1, 2.3, 28.4, 24.0, 276.0, 0.0, 0.0, 34.0,2021-08-13 19:00:00,33
151.0, None, None, 0.0, None, 2.0, None, 23.3, None, None, None, 35.0,2021-08-13 20:00:00,33
359.0, None, None, 0.0, None, 2.4, None, 22.5, None, None, None, 36.0,2021-08-13 21:00:00,33
115.0, None, None, 0.0, None, 4.0, None, 22.0, None, None, None, 36.0,2021-08-13 22:00:00,33
195.0, 36.0, 2.4, 0.0, 6.7, 1.8, 22.5, 21.2, 359.0, 0.0, 0.0, 38.0,2021-08-13 23:00:00,33
174.0, None, None, 0.0, None, 2.9, None, 20.4, None, None, None, 41.0,2021-08-14 00:00:00,33
170.0, 38.0, 1.8, 0.0, 6.3, 5.1, 21.2, 19.8, 195.0, 0.0, 0.0, 42.0,2021-08-14 01:00:00,33
8.0, None, None, 0.0, None, 2.0, None, 18.7, None, None, None, 46.0,2021-08-14 02:00:00,33
196.0, 42.0, 5.1, 0.0, 6.5, 4.4, 19.8, 17.9, 170.0, 0.0, 0.0, 50.0,2021-08-14 03:00:00,33
87.0, 46.0, 2.0, 0.0, 6.9, 1.9, 18.7, 17.1, 8.0, 0.0, 0.0, 53.0,2021-08-14 04:00:00,33
24.0, None, None, 0.0, None, 4.6, None, 17.4, None, None, None, 54.0,2021-08-14 05:00:00,33
165.0, None, None, 0.0, None, 3.0, None, 17.4, None, None, None, 63.0,2021-08-14 06:00:00,33
197.0, None, None, 0.0, None, 2.2, None, 19.2, None, None, None, 63.0,2021-08-14 07:00:00,33
274.0, None, None, 0.0, None, 4.4, None, 20.5, None, None, None, 70.0,2021-08-14 08:00:00,33
266.0, 63.0, 2.2, 0.0, 12.0, 4.9, 19.2, 21.7, 197.0, 0.0, None, 62.0,2021-08-14 09:00:00,33
221.0, None, None, 0.0, None, 6.8, None, 23.7, None, None, None, 45.0,2021-08-14 10:00:00,33
199.0, None, None, 0.0, None, 9.9, None, 24.9, None, None, None, 37.0,2021-08-14 11:00:00,33
220.0, 45.0, 6.8, 0.0, 11.1, 7.0, 23.7, 27.0, 221.0, 0.0, 0.0, 33.0,2021-08-14 12:00:00,33
271.0, 37.0, 9.9, 0.0, 9.2, 5.1, 24.9, 27.5, 199.0, 0.0, 0.0, 36.0,2021-08-14 13:00:00,33
269.0, None, None, 0.0, None, 3.8, None, 27.9, None, None, None, 39.0,2021-08-14 14:00:00,33
