wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 59.0, 2.9, 0.0, 7.6, 2.9, 15.6, 15.2, 79.0, 0.0, 0.0, 60.0,2021-08-13 00:00:00, 0.0,33
358.0, None, None, 0.0, None, 4.1, None, 15.6, None, None, None, 59.0,2021-08-13 01:00:00, None,33
238.0, 60.0, 2.9, 0.0, 7.5, 3.5, 15.2, 15.9, 177.0, 0.0, 0.0, 58.0,2021-08-13 02:00:00, 0.0,33
311.0, 59.0, 4.1, 0.0, 7.6, 5.5, 15.6, 16.6, 358.0, 0.0, 0.0, 53.0,2021-08-13 03:00:00, 0.0,33
248.0, 58.0, 3.5, 0.0, 7.7, 7.6, 15.9, 16.6, 238.0, 0.0, 0.0, 54.0,2021-08-13 04:00:00, 0.0,33
164.0, 53.0, 5.5, 0.0, 7.0, 7.4, 16.6, 16.9, 311.0, 0.0, 0.0, 53.0,2021-08-13 05:00:00, 0.0,33
187.0, 54.0, 7.6, 0.0, 7.3, 11.1, 16.6, 18.3, 248.0, 0.0, 0.0, 51.0,2021-08-13 06:00:00, 0.0,33
188.0, None, None, 0.0, None, 17.7, None, 19.5, None, None, None, 49.0,2021-08-13 07:00:00, None,33
197.0, None, None, 0.0, None, 14.6, None, 21.8, None, None, None, 41.0,2021-08-13 08:00:00, None,33
182.0, None, None, 0.0, None, 29.4, None, 26.6, None, None, None, 32.0,2021-08-13 09:00:00, None,33
172.0, 41.0, 14.6, 0.0, 8.0, 24.0, 21.8, 28.4, 197.0, 0.0, 0.0, 29.0,2021-08-13 10:00:00, 0.0,33
180.0, None, None, 0.0, None, 16.2, None, 29.0, None, None, None, 28.0,2021-08-13 11:00:00, None,33
175.0, 29.0, 24.0, 0.0, 8.7, 22.8, 28.4, 30.3, 172.0, 0.0, 0.0, 27.0,2021-08-13 12:00:00, 0.0,33
155.0, None, None, 0.0, None, 23.9, None, 30.5, None, None, None, 26.0,2021-08-13 13:00:00, None,33
155.0, None, None, 0.0, None, 27.6, None, 26.6, None, None, None, 33.0,2021-08-13 14:00:00, None,33
164.0, None, None, 0.0, None, 21.8, None, 29.0, None, None, None, 28.0,2021-08-13 15:00:00, None,33
169.0, None, None, 0.0, None, 18.6, None, 27.5, None, None, None, 28.0,2021-08-13 16:00:00, None,33
170.0, None, None, 0.0, None, 24.1, None, 25.0, None, None, None, 33.0,2021-08-13 17:00:00, None,33
168.0, 28.0, 18.6, 0.0, 7.4, 17.2, 27.5, 23.2, 169.0, 0.0, 0.0, 39.0,2021-08-13 18:00:00, 0.0,33
168.0, 33.0, 24.1, 0.0, 7.6, 10.2, 25.0, 21.3, 170.0, 0.0, 0.0, 41.0,2021-08-13 19:00:00, None,33
156.0, None, None, 0.0, None, 11.3, None, 20.7, None, None, None, 39.0,2021-08-13 20:00:00, None,33
178.0, None, None, 0.0, None, 21.6, None, 20.2, None, None, None, 38.0,2021-08-13 21:00:00, None,33
171.0, None, None, 0.0, None, 21.4, None, 18.9, None, None, None, 42.0,2021-08-13 22:00:00, None,33
173.0, 38.0, 21.6, 0.0, 5.4, 12.6, 20.2, 18.1, 178.0, 0.0, None, 47.0,2021-08-13 23:00:00, 0.0,33
169.0, None, None, 0.0, None, 14.7, None, 17.6, None, None, None, 51.0,2021-08-14 00:00:00, None,33
170.0, 47.0, 12.6, 0.0, 6.6, 13.5, 18.1, 17.8, 173.0, 0.0, None, 53.0,2021-08-14 01:00:00, 0.0,33
166.0, None, None, 0.0, None, 17.2, None, 18.3, None, None, None, 52.0,2021-08-14 02:00:00, None,33
166.0, 53.0, 13.5, 0.0, 8.1, 12.2, 17.8, 18.0, 170.0, 0.0, 0.0, 55.0,2021-08-14 03:00:00, 0.0,33
185.0, 52.0, 17.2, 0.0, 8.3, 20.7, 18.3, 16.6, 166.0, 0.0, 0.0, 65.0,2021-08-14 04:00:00, 0.0,33
181.0, None, None, 0.2, None, 14.7, None, 14.3, None, None, None, 89.0,2021-08-14 05:00:00, None,33
180.0, 65.0, 20.7, 0.4, 10.0, 16.7, 16.6, 14.7, 185.0, 0.0, None, 79.0,2021-08-14 06:00:00, 0.0,33
181.0, None, None, 0.0, None, 14.6, None, 15.0, None, None, None, 69.0,2021-08-14 07:00:00, None,33
189.0, None, None, 0.0, None, 21.0, None, 17.0, None, None, None, 58.0,2021-08-14 08:00:00, None,33
175.0, 69.0, 14.6, 0.0, 9.4, 17.7, 15.0, 18.6, 181.0, 0.0, None, 51.0,2021-08-14 09:00:00, 0.0,33
186.0, None, None, 0.0, None, 21.2, None, 19.8, None, None, None, 42.0,2021-08-14 10:00:00, None,33
177.0, None, None, 0.0, None, 16.2, None, 20.7, None, None, None, 38.0,2021-08-14 11:00:00, None,33
184.0, 42.0, 21.2, 0.0, 6.5, 21.5, 19.8, 22.5, 186.0, 0.0, 0.6, 35.0,2021-08-14 12:00:00, 0.0,33
194.0, 38.0, 16.2, 0.0, 5.9, 19.4, 20.7, 21.9, 177.0, 0.0, 0.6, 33.0,2021-08-14 13:00:00, 0.0,33
194.0, None, None, 0.0, None, 21.6, None, 22.2, None, None, None, 35.0,2021-08-14 14:00:00, None,33
195.0, None, None, 0.0, None, 18.2, None, 21.8, None, None, None, 33.0,2021-08-14 15:00:00, None,33
143.0, None, None, 0.0, None, 16.2, None, 21.7, None, None, None, 39.0,2021-08-14 16:00:00, None,33
145.0, None, None, 0.0, None, 18.3, None, 18.5, None, None, None, 45.0,2021-08-14 17:00:00, None,33
138.0, None, None, 0.0, None, 16.7, None, 17.4, None, None, None, 44.0,2021-08-14 18:00:00, None,33
129.0, None, None, 0.0, None, 12.3, None, 13.3, None, None, None, 50.0,2021-08-14 19:00:00, None,33
250.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 50.0,2021-08-14 20:00:00, None,33
115.0, 50.0, 12.3, 0.0, 3.1, 3.9, 13.3, 11.5, 129.0, 0.0, None, 58.0,2021-08-14 21:00:00, 0.0,33
355.0, 50.0, 3.3, 0.0, 2.8, 3.6, 13.0, 13.1, 250.0, 0.0, 0.6, 55.0,2021-08-14 22:00:00, 0.0,33
173.0, 58.0, 3.9, 0.0, 3.5, 4.8, 11.5, 12.0, 115.0, 0.0, 0.6, 78.0,2021-08-14 23:00:00, 0.0,33
205.0, None, None, 0.6, None, 2.9, None, 11.4, None, None, None, 91.0,2021-08-15 00:00:00, None,33
122.0, None, None, 0.8, None, 4.1, None, 10.9, None, None, None, 96.0,2021-08-15 01:00:00, None,33
274.0, None, None, 0.8, None, 4.2, None, 10.7, None, None, None, 98.0,2021-08-15 02:00:00, None,33
1.0, 96.0, 4.1, 3.6, 10.3, 3.2, 10.9, 10.4, 122.0, 0.8, 2.0, 100.0,2021-08-15 03:00:00, 0.0,33
29.0, 98.0, 4.2, 2.6, 10.4, 2.7, 10.7, 10.4, 274.0, 0.8, 2.8, 100.0,2021-08-15 04:00:00, 0.0,33
314.0, 100.0, 3.2, 2.2, 10.4, 2.9, 10.4, 10.6, 1.0, 3.6, 6.4, 100.0,2021-08-15 05:00:00, 0.0,33
181.0, 100.0, 2.7, 2.2, 10.4, 4.4, 10.4, 11.2, 29.0, 2.6, 9.0, 100.0,2021-08-15 06:00:00, 0.0,33
83.0, None, None, 3.4, None, 2.9, None, 11.8, None, None, None, 100.0,2021-08-15 07:00:00, None,33
205.0, 100.0, 4.4, 3.0, 11.2, 3.9, 11.2, 12.8, 181.0, 2.2, None, 99.0,2021-08-15 08:00:00, 0.0,33
141.0, 100.0, 2.9, 1.6, 11.8, 11.9, 11.8, 13.9, 83.0, 3.4, None, 91.0,2021-08-15 09:00:00, 0.0,33
168.0, 99.0, 3.9, 0.2, 12.6, 27.5, 12.8, 18.3, 205.0, 3.0, None, 63.0,2021-08-15 10:00:00, 0.0,33
165.0, None, None, 0.0, None, 24.6, None, 16.2, None, None, None, 59.0,2021-08-15 11:00:00, None,33
160.0, None, None, 0.0, None, 20.6, None, 16.3, None, None, None, 58.0,2021-08-15 12:00:00, None,33
154.0, None, None, 0.2, None, 23.7, None, 16.2, None, None, None, 55.0,2021-08-15 13:00:00, None,33
175.0, 58.0, 20.6, 0.0, 8.0, 19.7, 16.3, 17.3, 160.0, 0.0, None, 45.0,2021-08-15 14:00:00, 0.0,33
158.0, None, None, 0.0, None, 27.7, None, 15.7, None, None, None, 47.0,2021-08-15 15:00:00, None,33
172.0, None, None, 0.0, None, 21.6, None, 15.0, None, None, None, 47.0,2021-08-15 16:00:00, None,33
211.0, 47.0, 27.7, 2.0, 4.4, 8.5, 15.7, 10.2, 158.0, 0.0, None, 80.0,2021-08-15 17:00:00, None,33
190.0, None, None, 0.0, None, 18.6, None, 9.0, None, None, None, 78.0,2021-08-15 18:00:00, None,33
202.0, None, None, 0.0, None, 12.7, None, 9.6, None, None, None, 61.0,2021-08-15 19:00:00, None,33
195.0, None, None, 0.0, None, 10.2, None, 9.3, None, None, None, 64.0,2021-08-15 20:00:00, None,33
208.0, None, None, 0.0, None, 16.9, None, 9.6, None, None, None, 60.0,2021-08-15 21:00:00, None,33
201.0, 64.0, 10.2, 0.0, 2.8, 21.8, 9.3, 9.2, 195.0, 0.0, 23.2, 63.0,2021-08-15 22:00:00, 0.0,33
202.0, 60.0, 16.9, 0.0, 2.2, 17.1, 9.6, 8.5, 208.0, 0.0, 23.2, 66.0,2021-08-15 23:00:00, 0.0,33
209.0, 63.0, 21.8, 0.0, 2.5, 17.8, 9.2, 8.5, 201.0, 0.0, 23.2, 63.0,2021-08-16 00:00:00, 0.0,33
218.0, 66.0, 17.1, 0.0, 2.5, 18.0, 8.5, 8.4, 202.0, 0.0, 23.2, 62.0,2021-08-16 01:00:00, 0.0,33
222.0, None, None, 0.0, None, 8.2, None, 7.5, None, None, None, 65.0,2021-08-16 02:00:00, None,33
215.0, 62.0, 18.0, 0.0, 1.5, 11.8, 8.4, 7.5, 218.0, 0.0, 21.8, 66.0,2021-08-16 03:00:00, 0.0,33
193.0, None, None, 0.0, None, 17.1, None, 7.5, None, None, None, 68.0,2021-08-16 04:00:00, None,33
214.0, None, None, 0.0, None, 13.5, None, 8.0, None, None, None, 65.0,2021-08-16 05:00:00, None,33
215.0, 68.0, 17.1, 0.0, 2.0, 12.7, 7.5, 10.8, 193.0, 0.0, None, 54.0,2021-08-16 06:00:00, 0.0,33
184.0, 65.0, 13.5, 0.0, 1.8, 22.7, 8.0, 12.8, 214.0, 0.0, None, 51.0,2021-08-16 07:00:00, 0.0,33
176.0, None, None, 0.0, None, 16.5, None, 15.2, None, None, None, 47.0,2021-08-16 08:00:00, None,33
3.0, None, None, 0.0, None, 8.1, None, 15.2, None, None, None, 43.0,2021-08-16 09:00:00, None,33
190.0, None, None, 0.0, None, 16.3, None, 14.7, None, None, None, 52.0,2021-08-16 10:00:00, None,33
180.0, None, None, 0.0, None, 17.8, None, 15.5, None, None, None, 49.0,2021-08-16 11:00:00, None,33
233.0, None, None, 0.0, None, 10.5, None, 15.8, None, None, None, 49.0,2021-08-16 12:00:00, None,33
231.0, None, None, 0.0, None, 9.9, None, 17.0, None, None, None, 42.0,2021-08-16 13:00:00, None,33
311.0, None, None, 0.2, None, 8.9, None, 13.2, None, None, None, 77.0,2021-08-16 14:00:00, None,33
298.0, None, None, 0.2, None, 8.2, None, 12.8, None, None, None, 69.0,2021-08-16 15:00:00, None,33
15.0, None, None, 1.0, None, 5.3, None, 11.2, None, None, None, 92.0,2021-08-16 16:00:00, None,33
19.0, None, None, 0.2, None, 4.2, None, 10.3, None, None, None, 91.0,2021-08-16 17:00:00, None,33
238.0, None, None, 0.2, None, 4.2, None, 9.7, None, None, None, 94.0,2021-08-16 18:00:00, None,33
257.0, None, None, 0.2, None, 5.4, None, 9.2, None, None, None, 96.0,2021-08-16 19:00:00, None,33
190.0, None, None, 0.2, None, 2.5, None, 8.8, None, None, None, 99.0,2021-08-16 20:00:00, None,33
256.0, None, None, 0.2, None, 3.3, None, 8.5, None, None, None, 100.0,2021-08-16 21:00:00, None,33
310.0, None, None, 0.0, None, 4.5, None, 7.2, None, None, None, 100.0,2021-08-16 22:00:00, None,33
254.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 100.0,2021-08-16 23:00:00, None,33
332.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 100.0,2021-08-17 00:00:00, None,33
251.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 100.0,2021-08-17 01:00:00, None,33
283.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 100.0,2021-08-17 02:00:00, None,33
4.0, 100.0, 2.5, 0.0, 4.2, 2.2, 4.2, 5.3, 251.0, 0.0, None, 100.0,2021-08-17 03:00:00, 0.0,33
294.0, 100.0, 2.8, 0.0, 4.2, 3.3, 4.2, 5.1, 283.0, 0.0, None, 100.0,2021-08-17 04:00:00, 0.0,33
252.0, None, None, 0.0, None, 5.0, None, 5.5, None, None, None, 100.0,2021-08-17 05:00:00, None,33
160.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 96.0,2021-08-17 06:00:00, None,33
130.0, 100.0, 5.0, 0.0, 5.5, 5.1, 5.5, 10.5, 252.0, 0.0, 2.4, 91.0,2021-08-17 07:00:00, 0.0,33
97.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 74.0,2021-08-17 08:00:00, None,33
130.0, 91.0, 5.1, 0.0, 9.1, 6.2, 10.5, 16.6, 130.0, 0.0, 2.4, 54.0,2021-08-17 09:00:00, 0.0,33
176.0, 74.0, 5.4, 0.0, 8.9, 12.1, 13.4, 19.6, 97.0, 0.0, 2.4, 42.0,2021-08-17 10:00:00, 0.0,33
152.0, None, None, 0.0, None, 16.8, None, 21.0, None, None, None, 35.0,2021-08-17 11:00:00, None,33
138.0, 42.0, 12.1, 0.0, 6.3, 12.2, 19.6, 22.5, 176.0, 0.0, 2.4, 30.0,2021-08-17 12:00:00, 0.0,33
171.0, None, None, 0.0, None, 17.2, None, 23.2, None, None, None, 32.0,2021-08-17 13:00:00, None,33
159.0, 30.0, 12.2, 0.0, 4.1, 18.5, 22.5, 22.7, 138.0, 0.0, None, 30.0,2021-08-17 14:00:00, 0.0,33
183.0, None, None, 0.0, None, 10.0, None, 21.8, None, None, None, 32.0,2021-08-17 15:00:00, None,33
176.0, None, None, 0.0, None, 11.6, None, 19.3, None, None, None, 42.0,2021-08-17 16:00:00, None,33
160.0, None, None, 0.0, None, 10.0, None, 16.9, None, None, None, 52.0,2021-08-17 17:00:00, None,33
157.0, None, None, 0.0, None, 9.8, None, 15.7, None, None, None, 54.0,2021-08-17 18:00:00, None,33
163.0, None, None, 0.0, None, 8.8, None, 14.1, None, None, None, 55.0,2021-08-17 19:00:00, None,33
335.0, 54.0, 9.8, 0.0, 6.4, 4.6, 15.7, 13.9, 157.0, 0.0, 0.6, 49.0,2021-08-17 20:00:00, 0.0,33
