wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 96.0, 10.4, 0.0, 11.7, 13.5, 12.3, 12.2, 17.0, 0.0, 12.2, 91.0,2021-08-17 07:00:00,33
343.0, None, None, 1.2, None, 11.7, None, 11.8, None, None, None, 96.0,2021-08-17 08:00:00,33
357.0, 91.0, 13.5, 0.4, 10.8, 15.6, 12.2, 12.2, 4.0, 0.0, 12.4, 96.0,2021-08-17 09:00:00,33
9.0, 96.0, 11.7, 0.0, 11.2, 20.0, 11.8, 12.4, 343.0, 1.2, 13.6, 93.0,2021-08-17 10:00:00,33
11.0, 96.0, 15.6, 0.0, 11.6, 24.1, 12.2, 12.5, 357.0, 0.4, 14.0, 90.0,2021-08-17 11:00:00,33
9.0, 93.0, 20.0, 0.0, 11.3, 23.7, 12.4, 12.6, 9.0, 0.0, 14.0, 83.0,2021-08-17 12:00:00,33
10.0, None, None, 0.0, None, 21.4, None, 12.7, None, None, None, 81.0,2021-08-17 13:00:00,33
9.0, 83.0, 23.7, 0.0, 9.8, 21.4, 12.6, 13.4, 9.0, 0.0, None, 73.0,2021-08-17 14:00:00,33
21.0, None, None, 0.0, None, 24.3, None, 14.1, None, None, None, 69.0,2021-08-17 15:00:00,33
21.0, 73.0, 21.4, 0.0, 8.7, 11.6, 13.4, 14.2, 9.0, 0.0, 14.0, 72.0,2021-08-17 16:00:00,33
357.0, None, None, 0.0, None, 7.0, None, 14.0, None, None, None, 71.0,2021-08-17 17:00:00,33
343.0, 72.0, 11.6, 0.0, 9.2, 6.0, 14.2, 13.2, 21.0, 0.0, 14.0, 77.0,2021-08-17 18:00:00,33
143.0, 71.0, 7.0, 0.0, 8.8, 6.9, 14.0, 11.5, 357.0, 0.0, 14.0, 83.0,2021-08-17 19:00:00,33
179.0, 77.0, 6.0, 0.0, 9.3, 3.7, 13.2, 11.1, 343.0, 0.0, 14.0, 85.0,2021-08-17 20:00:00,33
227.0, 83.0, 6.9, 0.0, 8.7, 2.5, 11.5, 10.7, 143.0, 0.0, 14.0, 88.0,2021-08-17 21:00:00,33
74.0, 85.0, 3.7, 0.0, 8.7, 1.7, 11.1, 9.9, 179.0, 0.0, 13.2, 94.0,2021-08-17 22:00:00,33
304.0, 88.0, 2.5, 0.0, 8.8, 1.6, 10.7, 9.7, 227.0, 0.0, 11.4, 96.0,2021-08-17 23:00:00,33
105.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 98.0,2021-08-18 00:00:00,33
179.0, 96.0, 1.6, 0.0, 9.1, 5.3, 9.7, 9.8, 304.0, 0.0, 9.4, 97.0,2021-08-18 01:00:00,33
80.0, 98.0, 0.0, 0.0, 9.3, 4.9, 9.6, 9.9, 105.0, 0.0, 7.4, 98.0,2021-08-18 02:00:00,33
286.0, 97.0, 5.3, 0.0, 9.3, 3.9, 9.8, 9.8, 179.0, 0.0, 5.0, 99.0,2021-08-18 03:00:00,33
57.0, 98.0, 4.9, 0.2, 9.6, 4.1, 9.9, 9.7, 80.0, 0.0, 2.6, 99.0,2021-08-18 04:00:00,33
354.0, 99.0, 3.9, 0.0, 9.7, 9.7, 9.8, 10.0, 286.0, 0.0, 1.8, 98.0,2021-08-18 05:00:00,33
20.0, 99.0, 4.1, 0.0, 9.6, 7.3, 9.7, 10.7, 57.0, 0.2, 2.0, 95.0,2021-08-18 06:00:00,33
356.0, 98.0, 9.7, 0.0, 9.7, 9.7, 10.0, 13.5, 354.0, 0.0, 2.0, 80.0,2021-08-18 07:00:00,33
2.0, None, None, 0.0, None, 8.4, None, 16.2, None, None, None, 65.0,2021-08-18 08:00:00,33
183.0, 80.0, 9.7, 0.0, 10.1, 8.7, 13.5, 18.1, 356.0, 0.0, None, 61.0,2021-08-18 09:00:00,33
152.0, None, None, 0.0, None, 9.7, None, 19.8, None, None, None, 45.0,2021-08-18 10:00:00,33
203.0, 61.0, 8.7, 0.0, 10.5, 12.6, 18.1, 20.4, 183.0, 0.0, None, 37.0,2021-08-18 11:00:00,33
216.0, 45.0, 9.7, 0.0, 7.5, 6.6, 19.8, 22.4, 152.0, 0.0, None, 35.0,2021-08-18 12:00:00,33
174.0, 37.0, 12.6, 0.0, 5.2, 13.0, 20.4, 22.8, 203.0, 0.0, 0.2, 31.0,2021-08-18 13:00:00,33
204.0, 35.0, 6.6, 0.0, 6.2, 14.4, 22.4, 22.9, 216.0, 0.0, 0.2, 35.0,2021-08-18 14:00:00,33
173.0, 31.0, 13.0, 0.0, 4.8, 12.1, 22.8, 23.2, 174.0, 0.0, 0.2, 36.0,2021-08-18 15:00:00,33
188.0, 35.0, 14.4, 0.0, 6.6, 10.5, 22.9, 22.6, 204.0, 0.0, 0.2, 37.0,2021-08-18 16:00:00,33
175.0, 36.0, 12.1, 0.0, 7.3, 10.8, 23.2, 21.1, 173.0, 0.0, 0.2, 40.0,2021-08-18 17:00:00,33
162.0, 37.0, 10.5, 0.0, 7.2, 6.7, 22.6, 18.0, 188.0, 0.0, 0.2, 52.0,2021-08-18 18:00:00,33
171.0, 40.0, 10.8, 0.0, 7.0, 8.7, 21.1, 16.5, 175.0, 0.0, 0.2, 56.0,2021-08-18 19:00:00,33
166.0, 52.0, 6.7, 0.0, 8.0, 7.3, 18.0, 15.5, 162.0, 0.0, 0.2, 59.0,2021-08-18 20:00:00,33
122.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 69.0,2021-08-18 21:00:00,33
133.0, 59.0, 7.3, 0.0, 7.5, 5.5, 15.5, 12.6, 166.0, 0.0, 0.2, 71.0,2021-08-18 22:00:00,33
105.0, 69.0, 5.5, 0.0, 7.7, 4.3, 13.3, 10.4, 122.0, 0.0, 0.2, 83.0,2021-08-18 23:00:00,33
126.0, 71.0, 5.5, 0.0, 7.5, 6.7, 12.6, 9.5, 133.0, 0.0, 0.2, 88.0,2021-08-19 00:00:00,33
174.0, 83.0, 4.3, 0.0, 7.6, 3.0, 10.4, 9.2, 105.0, 0.0, 0.2, 90.0,2021-08-19 01:00:00,33
166.0, 88.0, 6.7, 0.0, 7.6, 2.4, 9.5, 8.0, 126.0, 0.0, 0.2, 96.0,2021-08-19 02:00:00,33
130.0, 90.0, 3.0, 0.0, 7.6, 2.4, 9.2, 7.6, 174.0, 0.0, 0.2, 94.0,2021-08-19 03:00:00,33
181.0, 96.0, 2.4, 0.0, 7.4, 3.6, 8.0, 7.2, 166.0, 0.0, 0.2, 98.0,2021-08-19 04:00:00,33
213.0, 94.0, 2.4, 0.0, 6.7, 3.1, 7.6, 7.7, 130.0, 0.0, 0.2, 98.0,2021-08-19 05:00:00,33
174.0, 98.0, 3.6, 0.0, 6.9, 8.6, 7.2, 9.7, 181.0, 0.0, 0.0, 93.0,2021-08-19 06:00:00,33
183.0, None, None, 0.0, None, 8.0, None, 12.5, None, None, None, 84.0,2021-08-19 07:00:00,33
164.0, 93.0, 8.6, 0.0, 8.6, 10.6, 9.7, 12.6, 174.0, 0.0, None, 83.0,2021-08-19 08:00:00,33
194.0, 84.0, 8.0, 0.0, 9.9, 5.7, 12.5, 13.8, 183.0, 0.0, None, 76.0,2021-08-19 09:00:00,33
203.0, 83.0, 10.6, 0.0, 9.8, 6.1, 12.6, 15.6, 164.0, 0.0, 0.0, 67.0,2021-08-19 10:00:00,33
298.0, 76.0, 5.7, 0.0, 9.6, 5.1, 13.8, 15.6, 194.0, 0.0, 0.0, 74.0,2021-08-19 11:00:00,33
339.0, 67.0, 6.1, 0.2, 9.5, 8.9, 15.6, 15.4, 203.0, 0.0, 0.0, 75.0,2021-08-19 12:00:00,33
338.0, 74.0, 5.1, 0.0, 11.0, 9.9, 15.6, 15.2, 298.0, 0.0, 0.0, 78.0,2021-08-19 13:00:00,33
4.0, 75.0, 8.9, 0.0, 11.0, 14.4, 15.4, 16.3, 339.0, 0.2, 0.2, 69.0,2021-08-19 14:00:00,33
1.0, None, None, 0.0, None, 11.9, None, 18.4, None, None, None, 61.0,2021-08-19 15:00:00,33
350.0, 69.0, 14.4, 0.0, 10.6, 10.9, 16.3, 19.0, 4.0, 0.0, 0.2, 54.0,2021-08-19 16:00:00,33
13.0, None, None, 0.0, None, 3.9, None, 17.5, None, None, None, 65.0,2021-08-19 17:00:00,33
20.0, 54.0, 10.9, 0.2, 9.5, 4.9, 19.0, 14.8, 350.0, 0.0, None, 89.0,2021-08-19 18:00:00,33
27.0, 65.0, 3.9, 5.2, 10.9, 10.7, 17.5, 13.7, 13.0, 0.0, None, 88.0,2021-08-19 19:00:00,33
334.0, None, None, 0.0, None, 4.4, None, 13.4, None, None, None, 94.0,2021-08-19 20:00:00,33
309.0, 88.0, 10.7, 0.2, 11.8, 5.5, 13.7, 13.3, 27.0, 5.2, 5.6, 95.0,2021-08-19 21:00:00,33
26.0, 94.0, 4.4, 0.2, 12.5, 4.5, 13.4, 12.1, 334.0, 0.0, 5.6, 97.0,2021-08-19 22:00:00,33
335.0, 95.0, 5.5, 0.0, 12.5, 6.8, 13.3, 11.2, 309.0, 0.2, 5.8, 98.0,2021-08-19 23:00:00,33
