wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None, 0.0, None, 3.1, None, 17.0, None, None, None, 77.0,2021-08-13 00:00:00, None,33
349.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 85.0,2021-08-13 01:00:00, None,33
321.0, 77.0, 3.1, 0.0, 12.9, 0.0, 17.0, 15.0, 314.0, 0.0, None, 88.0,2021-08-13 02:00:00, 193.0,33
264.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 89.0,2021-08-13 03:00:00, None,33
17.0, None, None, 0.0, None, 1.7, None, 13.8, None, None, None, 91.0,2021-08-13 04:00:00, None,33
300.0, None, None, 0.0, None, 1.6, None, 13.8, None, None, None, 93.0,2021-08-13 05:00:00, None,33
154.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 83.0,2021-08-13 06:00:00, None,33
143.0, None, None, 0.0, None, 2.0, None, 23.1, None, None, None, 68.0,2021-08-13 07:00:00, None,33
167.0, None, None, 0.0, None, 3.7, None, 27.6, None, None, None, 45.0,2021-08-13 08:00:00, None,33
97.0, None, None, 0.0, None, 3.1, None, 30.2, None, None, None, 38.0,2021-08-13 09:00:00, None,33
145.0, None, None, 0.0, None, 3.8, None, 33.1, None, None, None, 38.0,2021-08-13 10:00:00, None,33
167.0, None, None, 0.0, None, 4.7, None, 34.5, None, None, None, 33.0,2021-08-13 11:00:00, None,33
88.0, None, None, 0.0, None, 2.7, None, 35.3, None, None, None, 34.0,2021-08-13 12:00:00, None,33
299.0, None, None, 0.0, None, 3.4, None, 36.3, None, None, None, 27.0,2021-08-13 13:00:00, None,33
146.0, None, None, 0.0, None, 4.7, None, 35.8, None, None, None, 29.0,2021-08-13 14:00:00, None,33
316.0, None, None, 0.0, None, 3.8, None, 33.3, None, None, None, 39.0,2021-08-13 15:00:00, None,33
292.0, None, None, 0.0, None, 1.8, None, 31.9, None, None, None, 32.0,2021-08-13 16:00:00, None,33
275.0, None, None, 0.0, None, 0.0, None, 28.2, None, None, None, 37.0,2021-08-13 17:00:00, None,33
317.0, None, None, 0.0, None, 0.0, None, 24.9, None, None, None, 62.0,2021-08-13 18:00:00, None,33
327.0, None, None, 0.0, None, 0.0, None, 22.7, None, None, None, 71.0,2021-08-13 19:00:00, None,33
345.0, None, None, 0.0, None, 0.0, None, 20.6, None, None, None, 74.0,2021-08-13 20:00:00, None,33
75.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 77.0,2021-08-13 21:00:00, None,33
347.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 81.0,2021-08-13 22:00:00, None,33
11.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 84.0,2021-08-13 23:00:00, None,33
348.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 87.0,2021-08-14 00:00:00, None,33
299.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 90.0,2021-08-14 01:00:00, None,33
15.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 90.0,2021-08-14 02:00:00, None,33
349.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 92.0,2021-08-14 03:00:00, None,33
295.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 92.0,2021-08-14 04:00:00, None,33
150.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 92.0,2021-08-14 05:00:00, None,33
157.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 85.0,2021-08-14 06:00:00, None,33
262.0, None, None, 0.0, None, 0.0, None, 22.4, None, None, None, 73.0,2021-08-14 07:00:00, None,33
169.0, None, None, 0.0, None, 3.0, None, 26.7, None, None, None, 53.0,2021-08-14 08:00:00, None,33
128.0, None, None, 0.0, None, 3.0, None, 29.5, None, None, None, 48.0,2021-08-14 09:00:00, None,33
262.0, None, None, 0.0, None, 3.8, None, 29.3, None, None, None, 43.0,2021-08-14 10:00:00, None,33
220.0, None, None, 0.0, None, 4.8, None, 28.0, None, None, None, 47.0,2021-08-14 11:00:00, None,33
197.0, 43.0, 3.8, 0.0, 15.4, 3.6, 29.3, 30.0, 262.0, 0.0, 0.0, 42.0,2021-08-14 12:00:00, 193.0,33
170.0, None, None, 0.0, None, 3.0, None, 30.9, None, None, None, 39.0,2021-08-14 13:00:00, None,33
210.0, None, None, 0.0, None, 3.3, None, 31.0, None, None, None, 46.0,2021-08-14 14:00:00, None,33
310.0, None, None, 0.0, None, 3.2, None, 28.8, None, None, None, 48.0,2021-08-14 15:00:00, None,33
205.0, None, None, 0.0, None, 2.4, None, 27.8, None, None, None, 52.0,2021-08-14 16:00:00, None,33
216.0, None, None, 0.0, None, 2.0, None, 24.4, None, None, None, 58.0,2021-08-14 17:00:00, None,33
311.0, None, None, 0.0, None, 0.0, None, 22.6, None, None, None, 74.0,2021-08-14 18:00:00, None,33
341.0, None, None, 0.0, None, 2.0, None, 20.6, None, None, None, 79.0,2021-08-14 19:00:00, None,33
350.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 85.0,2021-08-14 20:00:00, None,33
30.0, None, None, 0.0, None, 1.7, None, 18.2, None, None, None, 88.0,2021-08-14 21:00:00, None,33
329.0, 85.0, 0.0, 0.0, 16.7, 0.0, 19.3, 17.2, 350.0, 0.0, 0.0, 92.0,2021-08-14 22:00:00, None,33
17.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 93.0,2021-08-14 23:00:00, None,33
17.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 94.0,2021-08-15 00:00:00, None,33
8.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 94.0,2021-08-15 01:00:00, None,33
319.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 95.0,2021-08-15 02:00:00, None,33
56.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 95.0,2021-08-15 03:00:00, None,33
333.0, 95.0, 0.0, 0.0, 14.4, 1.8, 15.2, 14.7, 319.0, 0.0, None, 95.0,2021-08-15 04:00:00, None,33
61.0, None, None, 0.0, None, 1.8, None, 14.2, None, None, None, 95.0,2021-08-15 05:00:00, None,33
306.0, None, None, 0.0, None, 1.7, None, 15.8, None, None, None, 95.0,2021-08-15 06:00:00, None,33
53.0, None, None, 0.0, None, 1.6, None, 20.0, None, None, None, 81.0,2021-08-15 07:00:00, None,33
177.0, 95.0, 1.7, 0.0, 15.0, 1.7, 15.8, 23.9, 306.0, 0.0, 0.0, 72.0,2021-08-15 08:00:00, 193.0,33
166.0, None, None, 0.0, None, 4.9, None, 26.7, None, None, None, 59.0,2021-08-15 09:00:00, None,33
79.0, None, None, 0.0, None, 2.8, None, 25.3, None, None, None, 60.0,2021-08-15 10:00:00, None,33
189.0, None, None, 0.0, None, 6.8, None, 23.3, None, None, None, 66.0,2021-08-15 11:00:00, None,33
125.0, None, None, 0.0, None, 2.4, None, 25.2, None, None, None, 62.0,2021-08-15 12:00:00, None,33
330.0, None, None, 0.0, None, 3.6, None, 24.0, None, None, None, 72.0,2021-08-15 13:00:00, None,33
129.0, None, None, 0.2, None, 2.4, None, 20.7, None, None, None, 85.0,2021-08-15 14:00:00, None,33
156.0, None, None, 0.8, None, 1.6, None, 20.0, None, None, None, 92.0,2021-08-15 15:00:00, None,33
196.0, None, None, 0.2, None, 0.0, None, 20.0, None, None, None, 93.0,2021-08-15 16:00:00, None,33
207.0, None, None, 0.2, None, 0.0, None, 19.8, None, None, None, 94.0,2021-08-15 17:00:00, None,33
