wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 92.0, 4.8, 0.0, 11.8, 2.8, 13.1, 10.7, 130.0, 0.0, 0.0, 94.0,2021-08-13 00:00:00,33
137.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 96.0,2021-08-13 01:00:00,33
121.0, 94.0, 2.8, 0.0, 9.8, 1.8, 10.7, 8.7, 119.0, 0.0, 0.0, 96.0,2021-08-13 02:00:00,33
134.0, 96.0, 2.7, 0.0, 9.1, 3.1, 9.7, 8.1, 137.0, 0.0, 0.0, 97.0,2021-08-13 03:00:00,33
145.0, 96.0, 1.8, 0.0, 8.1, 2.4, 8.7, 7.2, 121.0, 0.0, 0.0, 98.0,2021-08-13 04:00:00,33
72.0, 97.0, 3.1, 0.0, 7.7, 1.8, 8.1, 7.5, 134.0, 0.0, 0.0, 99.0,2021-08-13 05:00:00,33
9.0, 98.0, 2.4, 0.0, 6.9, 0.0, 7.2, 14.6, 145.0, 0.0, 0.0, 82.0,2021-08-13 06:00:00,33
37.0, None, None, 0.0, None, 2.1, None, 19.4, None, None, None, 65.0,2021-08-13 07:00:00,33
296.0, None, None, 0.0, None, 2.2, None, 22.8, None, None, None, 53.0,2021-08-13 08:00:00,33
240.0, 65.0, 2.1, 0.0, 12.7, 4.0, 19.4, 24.3, 37.0, 0.0, 0.0, 50.0,2021-08-13 09:00:00,33
319.0, 53.0, 2.2, 0.0, 12.7, 3.1, 22.8, 27.3, 296.0, 0.0, 0.0, 39.0,2021-08-13 10:00:00,33
259.0, 50.0, 4.0, 0.0, 13.2, 5.0, 24.3, 30.4, 240.0, 0.0, 0.0, 32.0,2021-08-13 11:00:00,33
222.0, 39.0, 3.1, 0.0, 12.1, 11.9, 27.3, 32.6, 319.0, 0.0, 0.0, 24.0,2021-08-13 12:00:00,33
218.0, 32.0, 5.0, 0.0, 11.9, 11.8, 30.4, 33.2, 259.0, 0.0, 0.0, 25.0,2021-08-13 13:00:00,33
247.0, 24.0, 11.9, 0.0, 9.4, 15.0, 32.6, 33.8, 222.0, 0.0, 0.0, 22.0,2021-08-13 14:00:00,33
245.0, None, None, 0.0, None, 17.2, None, 30.5, None, None, None, 26.0,2021-08-13 15:00:00,33
270.0, 22.0, 15.0, 0.0, 9.1, 18.3, 33.8, 29.3, 247.0, 0.0, 0.0, 30.0,2021-08-13 16:00:00,33
256.0, 26.0, 17.2, 0.0, 8.8, 21.9, 30.5, 30.2, 245.0, 0.0, 0.0, 27.0,2021-08-13 17:00:00,33
222.0, 30.0, 18.3, 0.0, 9.9, 7.0, 29.3, 27.0, 270.0, 0.0, 0.0, 34.0,2021-08-13 18:00:00,33
232.0, 27.0, 21.9, 0.0, 9.1, 5.1, 30.2, 25.3, 256.0, 0.0, 0.0, 40.0,2021-08-13 19:00:00,33
202.0, None, None, 0.0, None, 4.2, None, 23.8, None, None, None, 45.0,2021-08-13 20:00:00,33
244.0, None, None, 0.0, None, 6.5, None, 21.5, None, None, None, 55.0,2021-08-13 21:00:00,33
240.0, 45.0, 4.2, 0.0, 11.2, 6.6, 23.8, 21.5, 202.0, 0.0, None, 52.0,2021-08-13 22:00:00,33
118.0, 55.0, 6.5, 0.0, 12.1, 2.4, 21.5, 17.4, 244.0, 0.0, 0.0, 74.0,2021-08-13 23:00:00,33
193.0, None, None, 0.0, None, 3.5, None, 16.1, None, None, None, 80.0,2021-08-14 00:00:00,33
174.0, 74.0, 2.4, 0.0, 12.7, 4.2, 17.4, 16.3, 118.0, 0.0, 0.0, 77.0,2021-08-14 01:00:00,33
216.0, None, None, 0.0, None, 2.0, None, 17.0, None, None, None, 75.0,2021-08-14 02:00:00,33
251.0, 77.0, 4.2, 0.0, 12.3, 4.2, 16.3, 17.0, 174.0, 0.0, 0.0, 70.0,2021-08-14 03:00:00,33
199.0, 75.0, 2.0, 0.0, 12.5, 9.4, 17.0, 20.4, 216.0, 0.0, 0.0, 49.0,2021-08-14 04:00:00,33
228.0, None, None, 0.0, None, 11.0, None, 20.5, None, None, None, 50.0,2021-08-14 05:00:00,33
233.0, 49.0, 9.4, 0.0, 9.3, 12.2, 20.4, 20.3, 199.0, 0.0, None, 51.0,2021-08-14 06:00:00,33
208.0, None, None, 0.0, None, 12.2, None, 21.3, None, None, None, 51.0,2021-08-14 07:00:00,33
262.0, None, None, 0.0, None, 12.4, None, 21.1, None, None, None, 55.0,2021-08-14 08:00:00,33
222.0, 51.0, 12.2, 0.0, 10.8, 13.6, 21.3, 21.1, 208.0, 0.0, None, 55.0,2021-08-14 09:00:00,33
278.0, None, None, 0.0, None, 13.3, None, 21.9, None, None, None, 57.0,2021-08-14 10:00:00,33
217.0, None, None, 0.0, None, 7.4, None, 23.9, None, None, None, 53.0,2021-08-14 11:00:00,33
218.0, 57.0, 13.3, 0.0, 13.0, 12.1, 21.9, 24.9, 278.0, 0.0, 0.0, 45.0,2021-08-14 12:00:00,33
217.0, 53.0, 7.4, 0.0, 13.7, 11.2, 23.9, 25.9, 217.0, 0.0, 0.0, 45.0,2021-08-14 13:00:00,33
226.0, None, None, 0.0, None, 14.2, None, 23.8, None, None, None, 45.0,2021-08-14 14:00:00,33
220.0, 45.0, 11.2, 0.0, 13.1, 11.6, 25.9, 22.6, 217.0, 0.0, None, 49.0,2021-08-14 15:00:00,33
206.0, 45.0, 14.2, 0.0, 11.2, 6.3, 23.8, 20.5, 226.0, 0.0, None, 62.0,2021-08-14 16:00:00,33
240.0, 49.0, 11.6, 0.0, 11.4, 6.9, 22.6, 19.8, 220.0, 0.0, 0.0, 67.0,2021-08-14 17:00:00,33
175.0, None, None, 0.0, None, 5.0, None, 19.2, None, None, None, 73.0,2021-08-14 18:00:00,33
222.0, None, None, 0.0, None, 1.8, None, 18.3, None, None, None, 78.0,2021-08-14 19:00:00,33
213.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 80.0,2021-08-14 20:00:00,33
243.0, 78.0, 1.8, 0.0, 14.4, 8.9, 18.3, 17.3, 222.0, 0.0, None, 80.0,2021-08-14 21:00:00,33
234.0, 80.0, 6.4, 0.0, 14.0, 3.9, 17.5, 16.3, 213.0, 0.0, 0.0, 89.0,2021-08-14 22:00:00,33
225.0, 80.0, 8.9, 0.0, 13.8, 3.6, 17.3, 16.2, 243.0, 0.0, 0.0, 83.0,2021-08-14 23:00:00,33
149.0, 89.0, 3.9, 0.2, 14.5, 2.9, 16.3, 14.9, 234.0, 0.0, 0.0, 93.0,2021-08-15 00:00:00,33
186.0, 83.0, 3.6, 0.0, 13.3, 4.8, 16.2, 15.0, 225.0, 0.0, 0.0, 85.0,2021-08-15 01:00:00,33
233.0, None, None, 0.2, None, 3.3, None, 15.1, None, None, None, 86.0,2021-08-15 02:00:00,33
176.0, 85.0, 4.8, 0.0, 12.5, 6.7, 15.0, 16.0, 186.0, 0.0, None, 78.0,2021-08-15 03:00:00,33
171.0, None, None, 0.0, None, 9.6, None, 16.6, None, None, None, 73.0,2021-08-15 04:00:00,33
177.0, 78.0, 6.7, 0.0, 12.2, 9.5, 16.0, 16.5, 176.0, 0.0, 0.4, 68.0,2021-08-15 05:00:00,33
121.0, 73.0, 9.6, 0.0, 11.7, 2.9, 16.6, 15.8, 171.0, 0.0, 0.4, 76.0,2021-08-15 06:00:00,33
250.0, None, None, 0.0, None, 12.5, None, 15.9, None, None, None, 68.0,2021-08-15 07:00:00,33
283.0, 76.0, 2.9, 0.0, 11.6, 6.1, 15.8, 16.1, 121.0, 0.0, None, 65.0,2021-08-15 08:00:00,33
223.0, 68.0, 12.5, 0.0, 10.0, 11.9, 15.9, 20.7, 250.0, 0.0, None, 50.0,2021-08-15 09:00:00,33
218.0, 65.0, 6.1, 0.0, 9.5, 11.1, 16.1, 21.7, 283.0, 0.0, None, 40.0,2021-08-15 10:00:00,33
241.0, None, None, 0.0, None, 23.9, None, 22.6, None, None, None, 33.0,2021-08-15 11:00:00,33
263.0, 40.0, 11.1, 0.0, 7.5, 28.2, 21.7, 21.5, 218.0, 0.0, None, 36.0,2021-08-15 12:00:00,33
244.0, None, None, 0.0, None, 19.2, None, 22.9, None, None, None, 31.0,2021-08-15 13:00:00,33
253.0, 36.0, 28.2, 0.0, 5.8, 22.3, 21.5, 22.6, 263.0, 0.0, None, 31.0,2021-08-15 14:00:00,33
271.0, 31.0, 19.2, 0.0, 4.9, 27.9, 22.9, 20.9, 244.0, 0.0, 0.4, 29.0,2021-08-15 15:00:00,33
237.0, None, None, 0.0, None, 21.7, None, 19.7, None, None, None, 28.0,2021-08-15 16:00:00,33
246.0, 29.0, 27.9, 0.0, 2.2, 22.9, 20.9, 18.8, 271.0, 0.0, None, 30.0,2021-08-15 17:00:00,33
243.0, 28.0, 21.7, 0.0, 0.7, 21.7, 19.7, 17.0, 237.0, 0.0, 0.4, 35.0,2021-08-15 18:00:00,33
283.0, 30.0, 22.9, 0.0, 0.9, 10.3, 18.8, 14.9, 246.0, 0.0, 0.4, 43.0,2021-08-15 19:00:00,33
270.0, 35.0, 21.7, 0.0, 1.4, 4.3, 17.0, 10.9, 243.0, 0.0, 0.4, 61.0,2021-08-15 20:00:00,33
106.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 74.0,2021-08-15 21:00:00,33
