wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 50.0, 15.4, 0.0, 9.5, 4.4, 20.3, 17.2, 43.0, 0.0, 0.0, 58.0,2021-08-13 00:00:00,33
18.0, None, None, 0.0, None, 8.5, None, 18.4, None, None, None, 54.0,2021-08-13 01:00:00,33
41.0, 58.0, 4.4, 0.0, 8.9, 16.8, 17.2, 17.8, 12.0, 0.0, 0.0, 53.0,2021-08-13 02:00:00,33
20.0, 54.0, 8.5, 0.0, 8.9, 7.5, 18.4, 16.6, 18.0, 0.0, 0.0, 58.0,2021-08-13 03:00:00,33
40.0, 53.0, 16.8, 0.0, 8.1, 11.2, 17.8, 15.8, 41.0, 0.0, 0.0, 61.0,2021-08-13 04:00:00,33
30.0, 58.0, 7.5, 0.0, 8.3, 5.6, 16.6, 16.4, 20.0, 0.0, 0.0, 60.0,2021-08-13 05:00:00,33
44.0, 61.0, 11.2, 0.0, 8.3, 15.8, 15.8, 17.8, 40.0, 0.0, 0.0, 54.0,2021-08-13 06:00:00,33
38.0, None, None, 0.0, None, 9.8, None, 20.4, None, None, None, 47.0,2021-08-13 07:00:00,33
30.0, None, None, 0.0, None, 8.6, None, 22.1, None, None, None, 42.0,2021-08-13 08:00:00,33
187.0, 47.0, 9.8, 0.0, 8.7, 6.6, 20.4, 24.6, 38.0, 0.0, None, 37.0,2021-08-13 09:00:00,33
244.0, 42.0, 8.6, 0.0, 8.6, 4.9, 22.1, 26.7, 30.0, 0.0, 0.0, 32.0,2021-08-13 10:00:00,33
188.0, 37.0, 6.6, 0.0, 9.0, 8.4, 24.6, 27.8, 187.0, 0.0, 0.0, 29.0,2021-08-13 11:00:00,33
275.0, 32.0, 4.9, 0.0, 8.6, 6.9, 26.7, 29.8, 244.0, 0.0, 0.0, 27.0,2021-08-13 12:00:00,33
50.0, 29.0, 8.4, 0.0, 8.1, 5.2, 27.8, 31.2, 188.0, 0.0, 0.0, 24.0,2021-08-13 13:00:00,33
107.0, 27.0, 6.9, 0.0, 8.8, 5.5, 29.8, 32.2, 275.0, 0.0, 0.0, 22.0,2021-08-13 14:00:00,33
226.0, None, None, 0.0, None, 4.2, None, 32.6, None, None, None, 23.0,2021-08-13 15:00:00,33
259.0, 22.0, 5.5, 0.0, 7.8, 3.5, 32.2, 32.4, 107.0, 0.0, 0.0, 23.0,2021-08-13 16:00:00,33
356.0, 23.0, 4.2, 0.0, 8.8, 1.7, 32.6, 28.6, 226.0, 0.0, 0.0, 36.0,2021-08-13 17:00:00,33
