wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None, 0.0, None, 1.9, None, 26.5, None, None, None, 35.0,2021-08-14 18:00:00, None,33
338.0, None, None, 0.0, None, 3.9, None, 23.4, None, None, None, 42.0,2021-08-14 19:00:00, None,33
302.0, None, None, 0.0, None, 0.0, None, 21.2, None, None, None, 50.0,2021-08-14 20:00:00, None,33
73.0, 42.0, 3.9, 0.0, 9.8, 2.0, 23.4, 19.4, 338.0, 0.0, 0.0, 57.0,2021-08-14 21:00:00, 0.0,33
313.0, 50.0, 0.0, 0.0, 10.4, 0.0, 21.2, 18.5, 302.0, 0.0, 0.0, 61.0,2021-08-14 22:00:00, 0.0,33
257.0, 57.0, 2.0, 0.0, 10.7, 0.0, 19.4, 17.1, 73.0, 0.0, 0.0, 68.0,2021-08-14 23:00:00, 0.0,33
223.0, 61.0, 0.0, 0.0, 10.8, 3.0, 18.5, 16.3, 313.0, 0.0, 0.0, 72.0,2021-08-15 00:00:00, 0.0,33
226.0, 68.0, 0.0, 0.0, 11.2, 3.7, 17.1, 15.9, 257.0, 0.0, 0.0, 76.0,2021-08-15 01:00:00, 0.0,33
68.0, None, None, 0.0, None, 2.1, None, 15.5, None, None, None, 79.0,2021-08-15 02:00:00, None,33
8.0, 76.0, 3.7, 0.0, 11.7, 2.3, 15.9, 14.6, 226.0, 0.0, 0.0, 83.0,2021-08-15 03:00:00, 0.0,33
121.0, None, None, 0.0, None, 1.8, None, 13.9, None, None, None, 86.0,2021-08-15 04:00:00, None,33
193.0, 83.0, 2.3, 0.0, 11.7, 2.2, 14.6, 13.8, 8.0, 0.0, None, 85.0,2021-08-15 05:00:00, 0.0,33
283.0, 86.0, 1.8, 0.0, 11.6, 1.9, 13.9, 15.9, 121.0, 0.0, 0.0, 74.0,2021-08-15 06:00:00, 0.0,33
37.0, None, None, 0.0, None, 4.3, None, 20.3, None, None, None, 61.0,2021-08-15 07:00:00, None,33
91.0, 74.0, 1.9, 0.0, 11.3, 4.9, 15.9, 20.8, 283.0, 0.0, 0.0, 61.0,2021-08-15 08:00:00, 0.0,33
107.0, 61.0, 4.3, 0.0, 12.5, 6.2, 20.3, 21.0, 37.0, 0.0, 0.0, 64.0,2021-08-15 09:00:00, 0.0,33
52.0, 61.0, 4.9, 0.0, 13.0, 5.2, 20.8, 18.2, 91.0, 0.0, 0.0, 85.0,2021-08-15 10:00:00, 0.0,33
168.0, None, None, 0.8, None, 2.9, None, 17.7, None, None, None, 95.0,2021-08-15 11:00:00, None,33
140.0, 85.0, 5.2, 0.6, 15.6, 1.6, 18.2, 18.0, 52.0, 0.0, None, 96.0,2021-08-15 12:00:00, 0.0,33
129.0, None, None, 0.4, None, 2.5, None, 18.1, None, None, None, 96.0,2021-08-15 13:00:00, None,33
149.0, 96.0, 1.6, 0.0, 17.4, 0.0, 18.0, 17.9, 140.0, 0.6, None, 95.0,2021-08-15 14:00:00, 0.0,33
57.0, None, None, 0.0, None, 1.7, None, 18.5, None, None, None, 95.0,2021-08-15 15:00:00, None,33
296.0, None, None, 0.0, None, 7.0, None, 18.3, None, None, None, 91.0,2021-08-15 16:00:00, None,33
285.0, None, None, 0.0, None, 9.3, None, 18.4, None, None, None, 85.0,2021-08-15 17:00:00, None,33
289.0, None, None, 0.0, None, 5.8, None, 18.3, None, None, None, 80.0,2021-08-15 18:00:00, None,33
11.0, 85.0, 9.3, 0.0, 15.8, 5.7, 18.4, 17.3, 285.0, 0.0, None, 86.0,2021-08-15 19:00:00, 0.0,33
323.0, 80.0, 5.8, 0.0, 14.8, 4.0, 18.3, 17.5, 289.0, 0.0, None, 79.0,2021-08-15 20:00:00, 0.0,33
337.0, None, None, 0.0, None, 6.1, None, 17.0, None, None, None, 90.0,2021-08-15 21:00:00, None,33
11.0, 79.0, 4.0, 0.0, 13.8, 7.9, 17.5, 16.4, 323.0, 0.0, 1.8, 95.0,2021-08-15 22:00:00, 0.0,33
344.0, 90.0, 6.1, 0.0, 15.3, 8.2, 17.0, 15.9, 337.0, 0.0, 1.8, 94.0,2021-08-15 23:00:00, 0.0,33
11.0, 95.0, 7.9, 0.0, 15.6, 5.3, 16.4, 14.8, 11.0, 0.0, 1.8, 98.0,2021-08-16 00:00:00, 0.0,33
74.0, 94.0, 8.2, 0.0, 14.9, 3.7, 15.9, 14.4, 344.0, 0.0, 1.8, 97.0,2021-08-16 01:00:00, 0.0,33
27.0, None, None, 0.0, None, 4.6, None, 14.2, None, None, None, 96.0,2021-08-16 02:00:00, None,33
64.0, 97.0, 3.7, 0.0, 13.9, 5.2, 14.4, 13.5, 74.0, 0.0, 1.8, 95.0,2021-08-16 03:00:00, 0.0,33
13.0, 96.0, 4.6, 0.0, 13.6, 6.0, 14.2, 12.9, 27.0, 0.0, 1.8, 94.0,2021-08-16 04:00:00, 0.0,33
359.0, None, None, 0.0, None, 5.8, None, 12.5, None, None, None, 93.0,2021-08-16 05:00:00, None,33
57.0, 94.0, 6.0, 0.0, 12.0, 5.6, 12.9, 12.9, 13.0, 0.0, 1.8, 91.0,2021-08-16 06:00:00, 0.0,33
24.0, 93.0, 5.8, 0.0, 11.4, 5.7, 12.5, 13.1, 359.0, 0.0, 1.8, 87.0,2021-08-16 07:00:00, 0.0,33
18.0, 91.0, 5.6, 0.0, 11.5, 5.0, 12.9, 13.7, 57.0, 0.0, 1.8, 82.0,2021-08-16 08:00:00, 0.0,33
18.0, None, None, 0.0, None, 5.6, None, 15.0, None, None, None, 76.0,2021-08-16 09:00:00, None,33
4.0, None, None, 0.0, None, 8.2, None, 17.5, None, None, None, 67.0,2021-08-16 10:00:00, None,33
72.0, None, None, 0.0, None, 7.9, None, 17.9, None, None, None, 63.0,2021-08-16 11:00:00, None,33
31.0, None, None, 0.0, None, 7.2, None, 16.2, None, None, None, 70.0,2021-08-16 12:00:00, None,33
95.0, None, None, 0.0, None, 8.2, None, 19.0, None, None, None, 57.0,2021-08-16 13:00:00, None,33
52.0, None, None, 0.0, None, 6.4, None, 18.6, None, None, None, 58.0,2021-08-16 14:00:00, None,33
31.0, None, None, 0.0, None, 6.0, None, 18.4, None, None, None, 56.0,2021-08-16 15:00:00, None,33
43.0, None, None, 0.0, None, 8.2, None, 18.6, None, None, None, 56.0,2021-08-16 16:00:00, None,33
57.0, None, None, 0.0, None, 8.5, None, 16.3, None, None, None, 63.0,2021-08-16 17:00:00, None,33
31.0, None, None, 0.0, None, 8.1, None, 13.3, None, None, None, 72.0,2021-08-16 18:00:00, None,33
1.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 77.0,2021-08-16 19:00:00, None,33
328.0, 72.0, 8.1, 0.0, 8.4, 6.7, 13.3, 10.8, 31.0, 0.0, None, 78.0,2021-08-16 20:00:00, 0.0,33
275.0, None, None, 0.0, None, 14.0, None, 10.9, None, None, None, 79.0,2021-08-16 21:00:00, None,33
261.0, None, None, 0.0, None, 5.1, None, 9.9, None, None, None, 86.0,2021-08-16 22:00:00, None,33
274.0, None, None, 0.0, None, 12.6, None, 11.9, None, None, None, 71.0,2021-08-16 23:00:00, None,33
352.0, None, None, 0.0, None, 8.8, None, 10.2, None, None, None, 81.0,2021-08-17 00:00:00, None,33
66.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 84.0,2021-08-17 01:00:00, None,33
226.0, None, None, 0.0, None, 3.1, None, 9.0, None, None, None, 89.0,2021-08-17 02:00:00, None,33
266.0, 84.0, 4.0, 0.0, 7.2, 5.3, 9.8, 8.7, 66.0, 0.0, None, 90.0,2021-08-17 03:00:00, 0.0,33
257.0, 89.0, 3.1, 0.0, 7.3, 5.6, 9.0, 8.0, 226.0, 0.0, 0.0, 93.0,2021-08-17 04:00:00, 0.0,33
279.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 93.0,2021-08-17 05:00:00, None,33
161.0, None, None, 0.0, None, 5.4, None, 10.2, None, None, None, 83.0,2021-08-17 06:00:00, None,33
291.0, None, None, 0.0, None, 4.9, None, 14.5, None, None, None, 71.0,2021-08-17 07:00:00, None,33
41.0, None, None, 0.0, None, 5.9, None, 18.4, None, None, None, 61.0,2021-08-17 08:00:00, None,33
32.0, 71.0, 4.9, 0.0, 9.3, 6.8, 14.5, 21.3, 291.0, 0.0, 0.0, 48.0,2021-08-17 09:00:00, 0.0,33
35.0, 61.0, 5.9, 0.0, 10.8, 6.5, 18.4, 24.8, 41.0, 0.0, 0.0, 35.0,2021-08-17 10:00:00, 0.0,33
54.0, 48.0, 6.8, 0.0, 9.9, 6.6, 21.3, 26.5, 32.0, 0.0, 0.0, 26.0,2021-08-17 11:00:00, 0.0,33
54.0, 35.0, 6.5, 0.0, 8.3, 8.6, 24.8, 27.1, 35.0, 0.0, 0.0, 24.0,2021-08-17 12:00:00, 0.0,33
37.0, None, None, 0.0, None, 9.0, None, 27.4, None, None, None, 26.0,2021-08-17 13:00:00, None,33
51.0, None, None, 0.0, None, 8.2, None, 27.3, None, None, None, 27.0,2021-08-17 14:00:00, None,33
35.0, None, None, 0.0, None, 9.8, None, 26.4, None, None, None, 29.0,2021-08-17 15:00:00, None,33
22.0, None, None, 0.0, None, 9.6, None, 25.0, None, None, None, 30.0,2021-08-17 16:00:00, None,33
24.0, None, None, 0.0, None, 7.0, None, 22.5, None, None, None, 38.0,2021-08-17 17:00:00, None,33
5.0, 30.0, 9.6, 0.0, 6.2, 4.8, 25.0, 19.0, 22.0, 0.0, None, 50.0,2021-08-17 18:00:00, 0.0,33
339.0, 38.0, 7.0, 0.0, 7.5, 5.4, 22.5, 16.3, 24.0, 0.0, 0.0, 60.0,2021-08-17 19:00:00, 0.0,33
323.0, 50.0, 4.8, 0.0, 8.4, 7.1, 19.0, 15.4, 5.0, 0.0, 0.0, 62.0,2021-08-17 20:00:00, 0.0,33
306.0, 60.0, 5.4, 0.0, 8.5, 6.5, 16.3, 14.8, 339.0, 0.0, 0.0, 64.0,2021-08-17 21:00:00, 0.0,33
316.0, 62.0, 7.1, 0.0, 8.2, 10.2, 15.4, 13.4, 323.0, 0.0, 0.0, 70.0,2021-08-17 22:00:00, 0.0,33
354.0, 64.0, 6.5, 0.0, 8.1, 8.2, 14.8, 12.5, 306.0, 0.0, 0.0, 75.0,2021-08-17 23:00:00, 0.0,33
338.0, None, None, 0.0, None, 8.6, None, 12.1, None, None, None, 76.0,2021-08-18 00:00:00, None,33
335.0, 75.0, 8.2, 0.0, 8.2, 6.6, 12.5, 11.0, 354.0, 0.0, None, 81.0,2021-08-18 01:00:00, 0.0,33
332.0, 76.0, 8.6, 0.0, 8.0, 4.0, 12.1, 10.8, 338.0, 0.0, 0.0, 81.0,2021-08-18 02:00:00, 0.0,33
331.0, 81.0, 6.6, 0.0, 7.9, 6.7, 11.0, 10.0, 335.0, 0.0, 0.0, 83.0,2021-08-18 03:00:00, 0.0,33
287.0, 81.0, 4.0, 0.0, 7.7, 5.6, 10.8, 9.9, 332.0, 0.0, 0.0, 83.0,2021-08-18 04:00:00, 0.0,33
346.0, 83.0, 6.7, 0.0, 7.2, 2.8, 10.0, 10.1, 331.0, 0.0, 0.0, 81.0,2021-08-18 05:00:00, 0.0,33
333.0, 83.0, 5.6, 0.0, 7.2, 4.3, 9.9, 11.9, 287.0, 0.0, 0.0, 73.0,2021-08-18 06:00:00, 0.0,33
325.0, 81.0, 2.8, 0.0, 7.0, 7.4, 10.1, 13.4, 346.0, 0.0, 0.0, 67.0,2021-08-18 07:00:00, 0.0,33
82.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 55.0,2021-08-18 08:00:00, None,33
1.0, 67.0, 7.4, 0.0, 7.4, 8.3, 13.4, 21.2, 325.0, 0.0, None, 46.0,2021-08-18 09:00:00, 0.0,33
58.0, None, None, 0.0, None, 8.1, None, 24.8, None, None, None, 42.0,2021-08-18 10:00:00, None,33
81.0, None, None, 0.0, None, 7.7, None, 26.6, None, None, None, 39.0,2021-08-18 11:00:00, None,33
45.0, 42.0, 8.1, 0.0, 11.0, 7.7, 24.8, 25.4, 58.0, 0.0, None, 40.0,2021-08-18 12:00:00, 0.0,33
23.0, None, None, 0.0, None, 10.4, None, 25.5, None, None, None, 42.0,2021-08-18 13:00:00, None,33
42.0, 40.0, 7.7, 0.0, 10.8, 10.2, 25.4, 26.0, 45.0, 0.0, 0.0, 44.0,2021-08-18 14:00:00, 0.0,33
50.0, 42.0, 10.4, 0.0, 11.7, 9.7, 25.5, 25.0, 23.0, 0.0, 0.0, 47.0,2021-08-18 15:00:00, 0.0,33
16.0, None, None, 0.0, None, 10.3, None, 22.5, None, None, None, 53.0,2021-08-18 16:00:00, None,33
95.0, 47.0, 9.7, 0.0, 12.9, 8.1, 25.0, 19.7, 50.0, 0.0, 0.0, 63.0,2021-08-18 17:00:00, 0.0,33
352.0, None, None, 0.0, None, 12.4, None, 17.3, None, None, None, 74.0,2021-08-18 18:00:00, None,33
331.0, None, None, 0.0, None, 13.0, None, 16.2, None, None, None, 77.0,2021-08-18 19:00:00, None,33
347.0, None, None, 0.0, None, 14.8, None, 15.3, None, None, None, 81.0,2021-08-18 20:00:00, None,33
350.0, None, None, 0.0, None, 11.9, None, 14.5, None, None, None, 84.0,2021-08-18 21:00:00, None,33
354.0, 81.0, 14.8, 0.0, 12.1, 11.4, 15.3, 14.8, 347.0, 0.0, None, 79.0,2021-08-18 22:00:00, 0.0,33
0.0, 84.0, 11.9, 0.0, 11.8, 12.0, 14.5, 14.1, 350.0, 0.0, 0.0, 86.0,2021-08-18 23:00:00, 0.0,33
337.0, 79.0, 11.4, 0.0, 11.2, 10.4, 14.8, 13.6, 354.0, 0.0, 0.0, 88.0,2021-08-19 00:00:00, 0.0,33
357.0, None, None, 0.0, None, 9.8, None, 13.3, None, None, None, 90.0,2021-08-19 01:00:00, None,33
312.0, 88.0, 10.4, 0.0, 11.7, 7.6, 13.6, 13.2, 337.0, 0.0, 0.0, 89.0,2021-08-19 02:00:00, 0.0,33
314.0, 90.0, 9.8, 0.0, 11.7, 7.8, 13.3, 13.0, 357.0, 0.0, 0.0, 91.0,2021-08-19 03:00:00, 0.0,33
346.0, 89.0, 7.6, 0.0, 11.4, 6.6, 13.2, 12.5, 312.0, 0.0, 0.0, 94.0,2021-08-19 04:00:00, 0.0,33
311.0, 91.0, 7.8, 0.0, 11.6, 7.2, 13.0, 12.9, 314.0, 0.0, 0.0, 92.0,2021-08-19 05:00:00, 0.0,33
324.0, 94.0, 6.6, 0.0, 11.6, 6.6, 12.5, 14.6, 346.0, 0.0, 0.0, 84.0,2021-08-19 06:00:00, 0.0,33
348.0, None, None, 0.0, None, 9.2, None, 18.3, None, None, None, 70.0,2021-08-19 07:00:00, None,33
130.0, 84.0, 6.6, 0.0, 11.9, 7.0, 14.6, 21.4, 324.0, 0.0, 0.0, 57.0,2021-08-19 08:00:00, 0.0,33
309.0, 70.0, 9.2, 0.0, 12.7, 7.8, 18.3, 23.5, 348.0, 0.0, 0.0, 48.0,2021-08-19 09:00:00, 0.0,33
321.0, 57.0, 7.0, 0.0, 12.5, 9.8, 21.4, 24.5, 130.0, 0.0, 0.0, 46.0,2021-08-19 10:00:00, 0.0,33
26.0, 48.0, 7.8, 0.0, 11.9, 12.5, 23.5, 24.1, 309.0, 0.0, 0.0, 47.0,2021-08-19 11:00:00, 0.0,33
36.0, 46.0, 9.8, 0.0, 12.1, 12.5, 24.5, 24.3, 321.0, 0.0, 0.0, 46.0,2021-08-19 12:00:00, 0.0,33
58.0, 47.0, 12.5, 0.0, 12.1, 11.2, 24.1, 24.5, 26.0, 0.0, 0.0, 45.0,2021-08-19 13:00:00, 0.0,33
37.0, 46.0, 12.5, 0.0, 11.9, 10.7, 24.3, 24.4, 36.0, 0.0, 0.0, 44.0,2021-08-19 14:00:00, 0.0,33
41.0, None, None, 0.0, None, 10.1, None, 23.7, None, None, None, 44.0,2021-08-19 15:00:00, None,33
59.0, 44.0, 10.7, 0.0, 11.4, 10.3, 24.4, 22.1, 37.0, 0.0, None, 48.0,2021-08-19 16:00:00, 0.0,33
55.0, None, None, 0.0, None, 9.1, None, 19.0, None, None, None, 57.0,2021-08-19 17:00:00, None,33
21.0, None, None, 0.0, None, 6.2, None, 16.5, None, None, None, 65.0,2021-08-19 18:00:00, None,33
334.0, None, None, 0.0, None, 5.7, None, 14.9, None, None, None, 71.0,2021-08-19 19:00:00, None,33
350.0, None, None, 0.0, None, 7.1, None, 13.9, None, None, None, 75.0,2021-08-19 20:00:00, None,33
327.0, None, None, 0.0, None, 9.1, None, 13.5, None, None, None, 75.0,2021-08-19 21:00:00, None,33
321.0, None, None, 0.0, None, 8.2, None, 12.6, None, None, None, 78.0,2021-08-19 22:00:00, None,33
323.0, 75.0, 9.1, 0.0, 9.2, 8.5, 13.5, 12.0, 327.0, 0.0, None, 80.0,2021-08-19 23:00:00, 0.0,33
