wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 72.0, 2.8, 0.0, 7.9, 3.7, 12.8, 11.2, 164.0, 0.0, 0.0, 78.0,2021-08-13 00:00:00,33
152.0, None, None, 0.0, None, 3.1, None, 10.1, None, None, None, 83.0,2021-08-13 01:00:00,33
122.0, 78.0, 3.7, 0.0, 7.5, 2.4, 11.2, 9.0, 155.0, 0.0, 0.0, 87.0,2021-08-13 02:00:00,33
113.0, 83.0, 3.1, 0.0, 7.3, 2.6, 10.1, 8.1, 152.0, 0.0, 0.0, 89.0,2021-08-13 03:00:00,33
154.0, 87.0, 2.4, 0.0, 7.0, 2.5, 9.0, 7.6, 122.0, 0.0, 0.0, 92.0,2021-08-13 04:00:00,33
118.0, 89.0, 2.6, 0.0, 6.4, 2.5, 8.1, 8.3, 113.0, 0.0, 0.0, 90.0,2021-08-13 05:00:00,33
156.0, 92.0, 2.5, 0.0, 6.4, 4.9, 7.6, 12.2, 154.0, 0.0, 0.0, 75.0,2021-08-13 06:00:00,33
170.0, None, None, 0.0, None, 5.7, None, 20.2, None, None, None, 50.0,2021-08-13 07:00:00,33
172.0, None, None, 0.0, None, 9.1, None, 25.1, None, None, None, 34.0,2021-08-13 08:00:00,33
165.0, None, None, 0.0, None, 6.9, None, 28.5, None, None, None, 29.0,2021-08-13 09:00:00,33
178.0, 34.0, 9.1, 0.0, 8.1, 9.8, 25.1, 29.8, 172.0, 0.0, 0.0, 23.0,2021-08-13 10:00:00,33
167.0, 29.0, 6.9, 0.0, 8.7, 11.7, 28.5, 30.7, 165.0, 0.0, 0.0, 22.0,2021-08-13 11:00:00,33
202.0, None, None, 0.0, None, 9.8, None, 31.7, None, None, None, 20.0,2021-08-13 12:00:00,33
262.0, 22.0, 11.7, 0.0, 6.6, 10.0, 30.7, 32.6, 167.0, 0.0, 0.0, 19.0,2021-08-13 13:00:00,33
198.0, None, None, 0.0, None, 9.7, None, 33.3, None, None, None, 18.0,2021-08-13 14:00:00,33
256.0, None, None, 0.0, None, 9.6, None, 33.2, None, None, None, 18.0,2021-08-13 15:00:00,33
244.0, 18.0, 9.7, 0.0, 5.8, 9.9, 33.3, 33.2, 198.0, 0.0, 0.0, 18.0,2021-08-13 16:00:00,33
226.0, 18.0, 9.6, 0.0, 5.7, 6.9, 33.2, 32.8, 256.0, 0.0, 0.0, 18.0,2021-08-13 17:00:00,33
