wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 90.0, 1.8, 0.0, 16.0, 2.1, 17.7, 16.3, 152.0, 0.0, 0.0, 93.0,2021-08-13 00:00:00, None,33
91.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 95.0,2021-08-13 01:00:00, None,33
112.0, 93.0, 2.1, 0.0, 15.2, 1.6, 16.3, 14.6, 123.0, 0.0, 0.0, 94.0,2021-08-13 02:00:00, None,33
66.0, 95.0, 0.0, 0.0, 14.5, 2.0, 15.3, 13.9, 91.0, 0.0, 0.0, 96.0,2021-08-13 03:00:00, None,33
76.0, 94.0, 1.6, 0.0, 13.6, 1.8, 14.6, 13.3, 112.0, 0.0, 0.0, 96.0,2021-08-13 04:00:00, None,33
128.0, 96.0, 2.0, 0.0, 13.3, 1.6, 13.9, 13.2, 66.0, 0.0, 0.0, 96.0,2021-08-13 05:00:00, None,33
41.0, 96.0, 1.8, 0.0, 12.7, 0.0, 13.3, 18.3, 76.0, 0.0, 0.0, 80.0,2021-08-13 06:00:00, None,33
64.0, 96.0, 1.6, 0.0, 12.6, 5.0, 13.2, 22.1, 128.0, 0.0, 0.0, 60.0,2021-08-13 07:00:00, None,33
94.0, None, None, 0.0, None, 5.6, None, 25.1, None, None, None, 47.0,2021-08-13 08:00:00, None,33
43.0, 60.0, 5.0, 0.0, 14.0, 3.2, 22.1, 28.3, 64.0, 0.0, 0.0, 42.0,2021-08-13 09:00:00, None,33
238.0, 47.0, 5.6, 0.0, 13.0, 4.3, 25.1, 29.9, 94.0, 0.0, 0.0, 34.0,2021-08-13 10:00:00, None,33
250.0, 42.0, 3.2, 0.0, 14.2, 11.5, 28.3, 30.8, 43.0, 0.0, 0.0, 32.0,2021-08-13 11:00:00, None,33
270.0, 34.0, 4.3, 0.0, 12.3, 15.2, 29.9, 31.3, 238.0, 0.0, 0.0, 29.0,2021-08-13 12:00:00, None,33
283.0, None, None, 0.0, None, 24.3, None, 31.8, None, None, None, 29.0,2021-08-13 13:00:00, None,33
284.0, 29.0, 15.2, 0.0, 11.1, 22.5, 31.3, 32.3, 270.0, 0.0, 0.0, 31.0,2021-08-13 14:00:00, None,33
288.0, None, None, 0.0, None, 18.5, None, 32.8, None, None, None, 29.0,2021-08-13 15:00:00, None,33
254.0, 31.0, 22.5, 0.0, 13.0, 12.4, 32.3, 34.6, 284.0, 0.0, 0.0, 23.0,2021-08-13 16:00:00, None,33
232.0, 29.0, 18.5, 0.0, 12.4, 9.3, 32.8, 33.0, 288.0, 0.0, 0.0, 26.0,2021-08-13 17:00:00, None,33
254.0, 23.0, 12.4, 0.0, 10.5, 10.2, 34.6, 28.0, 254.0, 0.0, 0.0, 38.0,2021-08-13 18:00:00, None,33
238.0, 26.0, 9.3, 0.0, 11.0, 10.4, 33.0, 27.0, 232.0, 0.0, 0.0, 45.0,2021-08-13 19:00:00, None,33
263.0, None, None, 0.0, None, 9.9, None, 24.8, None, None, None, 52.0,2021-08-13 20:00:00, None,33
67.0, None, None, 0.0, None, 4.4, None, 21.2, None, None, None, 66.0,2021-08-13 21:00:00, None,33
68.0, 52.0, 9.9, 0.0, 14.3, 4.9, 24.8, 19.7, 263.0, 0.0, 0.0, 73.0,2021-08-13 22:00:00, None,33
88.0, 66.0, 4.4, 0.0, 14.6, 5.9, 21.2, 19.4, 67.0, 0.0, 0.0, 71.0,2021-08-13 23:00:00, None,33
72.0, 73.0, 4.9, 0.0, 14.7, 4.1, 19.7, 17.5, 68.0, 0.0, 0.0, 79.0,2021-08-14 00:00:00, None,33
256.0, 71.0, 5.9, 0.0, 14.0, 2.2, 19.4, 15.8, 88.0, 0.0, 0.0, 86.0,2021-08-14 01:00:00, None,33
80.0, None, None, 0.0, None, 5.1, None, 15.8, None, None, None, 87.0,2021-08-14 02:00:00, None,33
70.0, 86.0, 2.2, 0.0, 13.5, 6.0, 15.8, 16.0, 256.0, 0.0, 0.0, 86.0,2021-08-14 03:00:00, None,33
102.0, None, None, 0.0, None, 3.8, None, 16.5, None, None, None, 83.0,2021-08-14 04:00:00, None,33
230.0, None, None, 0.0, None, 7.4, None, 18.2, None, None, None, 75.0,2021-08-14 05:00:00, None,33
272.0, 83.0, 3.8, 0.0, 13.6, 13.7, 16.5, 21.3, 102.0, 0.0, None, 60.0,2021-08-14 06:00:00, None,33
4.0, None, None, 0.0, None, 5.4, None, 22.5, None, None, None, 59.0,2021-08-14 07:00:00, None,33
255.0, None, None, 0.0, None, 19.8, None, 23.2, None, None, None, 53.0,2021-08-14 08:00:00, None,33
283.0, 59.0, 5.4, 0.0, 14.1, 26.7, 22.5, 24.1, 4.0, 0.0, None, 52.0,2021-08-14 09:00:00, None,33
279.0, None, None, 0.0, None, 24.2, None, 24.2, None, None, None, 49.0,2021-08-14 10:00:00, None,33
287.0, 52.0, 26.7, 0.0, 13.6, 23.5, 24.1, 24.5, 283.0, 0.0, 0.0, 46.0,2021-08-14 11:00:00, None,33
271.0, 49.0, 24.2, 0.0, 12.8, 22.3, 24.2, 24.6, 279.0, 0.0, 0.0, 47.0,2021-08-14 12:00:00, None,33
251.0, 46.0, 23.5, 0.0, 12.1, 19.6, 24.5, 25.7, 287.0, 0.0, 0.0, 44.0,2021-08-14 13:00:00, None,33
251.0, 47.0, 22.3, 0.0, 12.5, 25.0, 24.6, 25.4, 271.0, 0.0, 0.0, 46.0,2021-08-14 14:00:00, None,33
247.0, 44.0, 19.6, 0.0, 12.5, 24.0, 25.7, 24.4, 251.0, 0.0, 0.0, 47.0,2021-08-14 15:00:00, None,33
269.0, 46.0, 25.0, 0.0, 12.9, 22.2, 25.4, 24.0, 251.0, 0.0, 0.0, 51.0,2021-08-14 16:00:00, None,33
247.0, 47.0, 24.0, 0.0, 12.4, 21.5, 24.4, 24.1, 247.0, 0.0, 0.0, 49.0,2021-08-14 17:00:00, None,33
254.0, None, None, 0.0, None, 18.7, None, 23.0, None, None, None, 55.0,2021-08-14 18:00:00, None,33
255.0, None, None, 0.0, None, 22.2, None, 22.7, None, None, None, 57.0,2021-08-14 19:00:00, None,33
267.0, None, None, 0.0, None, 21.3, None, 22.1, None, None, None, 59.0,2021-08-14 20:00:00, None,33
