wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,22.6,51.0,25.0,2021-08-13 00:00:00,0.0,33
1.6,22.6,36.0,27.0,2021-08-13 01:00:00,0.0,33
1.9,22.5,26.0,28.0,2021-08-13 02:00:00,0.0,33
0.8,22.0,20.0,28.0,2021-08-13 03:00:00,0.0,33
0.0,21.7,277.0,28.0,2021-08-13 04:00:00,0.0,33
0.0,22.4,349.0,27.0,2021-08-13 05:00:00,0.0,33
0.0,22.9,278.0,26.0,2021-08-13 06:00:00,0.0,33
1.0,23.3,269.0,26.0,2021-08-13 07:00:00,0.0,33
1.1,24.2,288.0,28.0,2021-08-13 08:00:00,0.0,33
0.5,25.7,327.0,25.0,2021-08-13 09:00:00,0.0,33
1.6,26.7,93.0,22.0,2021-08-13 10:00:00,0.0,33
1.0,27.3,185.0,23.0,2021-08-13 11:00:00,0.0,33
1.2,28.5,124.0,21.0,2021-08-13 12:00:00,0.0,33
1.9,28.8,157.0,20.0,2021-08-13 13:00:00,0.0,33
7.8,28.6,320.0,21.0,2021-08-13 14:00:00,0.0,33
6.3,28.5,311.0,20.0,2021-08-13 15:00:00,0.0,33
2.7,27.5,304.0,22.0,2021-08-13 16:00:00,0.0,33
2.9,26.4,330.0,23.0,2021-08-13 17:00:00,0.0,33
8.7,25.1,289.0,20.0,2021-08-13 18:00:00,0.0,33
4.5,21.8,302.0,29.0,2021-08-13 19:00:00,0.0,33
9.9,23.6,298.0,21.0,2021-08-13 20:00:00,0.0,33
7.0,23.1,296.0,22.0,2021-08-13 21:00:00,0.0,33
8.5,23.2,299.0,21.0,2021-08-13 22:00:00,0.0,33
3.1,20.0,317.0,31.0,2021-08-13 23:00:00,0.0,33
3.8,19.3,316.0,32.0,2021-08-14 00:00:00,0.0,33
2.3,20.3,341.0,32.0,2021-08-14 01:00:00,0.0,33
4.1,20.1,297.0,34.0,2021-08-14 02:00:00,0.0,33
3.6,20.2,345.0,33.0,2021-08-14 03:00:00,0.0,33
2.4,19.3,318.0,34.0,2021-08-14 04:00:00,0.0,33
4.8,20.1,297.0,32.0,2021-08-14 05:00:00,0.0,33
2.2,18.6,320.0,41.0,2021-08-14 06:00:00,0.0,33
2.3,19.4,263.0,45.0,2021-08-14 07:00:00,0.0,33
1.4,20.4,263.0,43.0,2021-08-14 08:00:00,0.0,33
1.3,21.5,298.0,45.0,2021-08-14 09:00:00,0.0,33
1.9,22.3,322.0,44.0,2021-08-14 10:00:00,0.0,33
2.8,23.1,300.0,50.0,2021-08-14 11:00:00,0.0,33
3.9,23.0,304.0,46.0,2021-08-14 12:00:00,0.0,33
3.4,23.4,358.0,44.0,2021-08-14 13:00:00,0.0,33
3.5,24.8,315.0,36.0,2021-08-14 14:00:00,0.0,33
3.8,22.8,327.0,43.0,2021-08-14 15:00:00,0.0,33
3.3,21.6,304.0,47.0,2021-08-14 16:00:00,0.0,33
2.8,21.0,289.0,44.0,2021-08-14 17:00:00,0.0,33
0.0,18.8,332.0,51.0,2021-08-14 18:00:00,0.0,33
0.0,18.2,295.0,55.0,2021-08-14 19:00:00,0.0,33
0.0,18.6,329.0,51.0,2021-08-14 20:00:00,0.0,33
0.4,18.5,291.0,53.0,2021-08-14 21:00:00,0.0,33
0.0,17.7,15.0,53.0,2021-08-14 22:00:00,0.0,33
0.8,17.2,39.0,58.0,2021-08-14 23:00:00,0.0,33
0.0,17.3,300.0,59.0,2021-08-15 00:00:00,0.0,33
1.3,17.0,281.0,63.0,2021-08-15 01:00:00,0.0,33
0.0,16.1,53.0,65.0,2021-08-15 02:00:00,0.0,33
0.0,15.7,287.0,64.0,2021-08-15 03:00:00,0.0,33
0.1,15.7,300.0,64.0,2021-08-15 04:00:00,0.0,33
0.1,15.2,346.0,61.0,2021-08-15 05:00:00,0.0,33
0.1,16.0,8.0,59.0,2021-08-15 06:00:00,0.0,33
2.4,17.5,290.0,47.0,2021-08-15 07:00:00,0.0,33
2.2,17.7,311.0,54.0,2021-08-15 08:00:00,0.0,33
1.9,19.3,330.0,50.0,2021-08-15 09:00:00,0.0,33
3.3,18.8,302.0,53.0,2021-08-15 10:00:00,0.0,33
2.6,21.0,324.0,46.0,2021-08-15 11:00:00,0.0,33
6.9,20.3,324.0,43.0,2021-08-15 12:00:00,0.0,33
5.9,20.2,334.0,42.0,2021-08-15 13:00:00,0.0,33
5.1,21.4,319.0,41.0,2021-08-15 14:00:00,0.0,33
5.1,18.8,322.0,47.0,2021-08-15 15:00:00,0.0,33
5.3,17.4,310.0,57.0,2021-08-15 16:00:00,0.0,33
8.1,16.0,305.0,64.0,2021-08-15 17:00:00,0.0,33
5.2,14.6,304.0,78.0,2021-08-15 18:00:00,0.0,33
8.8,13.4,307.0,92.0,2021-08-15 19:00:00,0.0,33
8.0,12.9,309.0,99.0,2021-08-15 20:00:00,0.0,33
7.0,12.8,311.0,99.0,2021-08-15 21:00:00,0.0,33
