wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 63.0, 2.4, 0.0, 8.0, 6.0, 15.0, 13.1, 120.0, 0.0, 0.0, 76.0,2021-08-13 00:00:00,33
42.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 75.0,2021-08-13 01:00:00,33
49.0, 76.0, 6.0, 0.0, 9.0, 4.9, 13.1, 12.8, 42.0, 0.0, 0.0, 78.0,2021-08-13 02:00:00,33
63.0, None, None, 0.0, None, 5.4, None, 11.4, None, None, None, 85.0,2021-08-13 03:00:00,33
36.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 80.0,2021-08-13 04:00:00,33
49.0, None, None, 0.0, None, 8.1, None, 12.3, None, None, None, 85.0,2021-08-13 05:00:00,33
41.0, 80.0, 6.6, 0.0, 8.7, 4.5, 12.0, 18.1, 36.0, 0.0, 0.0, 62.0,2021-08-13 06:00:00,33
23.0, None, None, 0.0, None, 5.8, None, 22.0, None, None, None, 51.0,2021-08-13 07:00:00,33
258.0, None, None, 0.0, None, 6.0, None, 24.1, None, None, None, 47.0,2021-08-13 08:00:00,33
267.0, None, None, 0.0, None, 4.6, None, 26.2, None, None, None, 39.0,2021-08-13 09:00:00,33
339.0, None, None, 0.0, None, 6.0, None, 28.7, None, None, None, 36.0,2021-08-13 10:00:00,33
280.0, None, None, 0.0, None, 6.5, None, 29.9, None, None, None, 32.0,2021-08-13 11:00:00,33
263.0, None, None, 0.0, None, 15.0, None, 30.9, None, None, None, 21.0,2021-08-13 12:00:00,33
257.0, None, None, 0.0, None, 16.2, None, 31.1, None, None, None, 22.0,2021-08-13 13:00:00,33
261.0, None, None, 0.0, None, 21.7, None, 31.2, None, None, None, 23.0,2021-08-13 14:00:00,33
250.0, None, None, 0.0, None, 24.1, None, 29.4, None, None, None, 26.0,2021-08-13 15:00:00,33
253.0, None, None, 0.0, None, 23.5, None, 29.0, None, None, None, 26.0,2021-08-13 16:00:00,33
262.0, None, None, 0.0, None, 16.5, None, 26.8, None, None, None, 30.0,2021-08-13 17:00:00,33
252.0, 26.0, 23.5, 0.0, 7.6, 19.6, 29.0, 25.3, 253.0, 0.0, 0.0, 34.0,2021-08-13 18:00:00,33
232.0, 30.0, 16.5, 0.0, 7.8, 14.0, 26.8, 23.5, 262.0, 0.0, 0.0, 39.0,2021-08-13 19:00:00,33
239.0, None, None, 0.0, None, 14.5, None, 21.6, None, None, None, 44.0,2021-08-13 20:00:00,33
224.0, None, None, 0.0, None, 7.9, None, 20.3, None, None, None, 49.0,2021-08-13 21:00:00,33
