wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 68.0, 10.1, 0.0, 9.5, 8.8, 15.4, 14.4, 148.0, 0.0, 0.0, 72.0,2021-08-13 00:00:00, 1.0,33
135.0, None, None, 0.0, None, 11.9, None, 13.8, None, None, None, 77.0,2021-08-13 01:00:00, None,33
154.0, 72.0, 8.8, 0.0, 9.4, 7.4, 14.4, 13.6, 156.0, 0.0, 0.0, 79.0,2021-08-13 02:00:00, 1.0,33
114.0, 77.0, 11.9, 0.0, 9.8, 5.1, 13.8, 13.8, 135.0, 0.0, 0.0, 78.0,2021-08-13 03:00:00, 1.0,33
147.0, 79.0, 7.4, 0.0, 10.0, 8.5, 13.6, 13.8, 154.0, 0.0, 0.0, 79.0,2021-08-13 04:00:00, 2.0,33
169.0, 78.0, 5.1, 0.0, 10.0, 9.6, 13.8, 14.5, 114.0, 0.0, 0.0, 76.0,2021-08-13 05:00:00, 2.0,33
178.0, 79.0, 8.5, 0.0, 10.2, 6.3, 13.8, 14.5, 147.0, 0.0, 0.0, 77.0,2021-08-13 06:00:00, 2.0,33
158.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 77.0,2021-08-13 07:00:00, None,33
135.0, None, None, 0.0, None, 8.7, None, 14.7, None, None, None, 83.0,2021-08-13 08:00:00, None,33
152.0, None, None, 0.4, None, 8.0, None, 14.5, None, None, None, 89.0,2021-08-13 09:00:00, None,33
145.0, 83.0, 8.7, 0.6, 11.8, 8.2, 14.7, 14.8, 135.0, 0.0, None, 88.0,2021-08-13 10:00:00, 3.0,33
134.0, 89.0, 8.0, 0.0, 12.7, 13.3, 14.5, 16.5, 152.0, 0.4, 0.4, 81.0,2021-08-13 11:00:00, 3.0,33
148.0, None, None, 0.0, None, 17.0, None, 18.3, None, None, None, 68.0,2021-08-13 12:00:00, None,33
158.0, None, None, 0.0, None, 15.4, None, 19.0, None, None, None, 63.0,2021-08-13 13:00:00, None,33
153.0, None, None, 0.0, None, 17.0, None, 19.9, None, None, None, 51.0,2021-08-13 14:00:00, None,33
144.0, None, None, 0.0, None, 24.7, None, 19.2, None, None, None, 49.0,2021-08-13 15:00:00, None,33
147.0, None, None, 0.0, None, 20.7, None, 19.0, None, None, None, 47.0,2021-08-13 16:00:00, None,33
141.0, None, None, 0.0, None, 14.2, None, 18.5, None, None, None, 43.0,2021-08-13 17:00:00, None,33
170.0, 47.0, 20.7, 0.0, 7.4, 19.8, 19.0, 16.5, 147.0, 0.0, None, 44.0,2021-08-13 18:00:00, 3.0,33
153.0, 43.0, 14.2, 0.0, 5.7, 20.8, 18.5, 15.9, 141.0, 0.0, 1.0, 42.0,2021-08-13 19:00:00, 0.0,33
175.0, None, None, 0.0, None, 17.7, None, 15.0, None, None, None, 44.0,2021-08-13 20:00:00, None,33
177.0, None, None, 0.0, None, 12.6, None, 13.5, None, None, None, 53.0,2021-08-13 21:00:00, None,33
