wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 46.0, 2.2, 0.0, 7.1, 2.3, 19.0, 17.0, 272.0, 0.0, 0.0, 51.0,2021-08-13 00:00:00, 0.0,33
284.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 52.0,2021-08-13 01:00:00, None,33
280.0, 51.0, 2.3, 0.0, 6.8, 3.7, 17.0, 15.0, 266.0, 0.0, 0.0, 56.0,2021-08-13 02:00:00, 0.0,33
296.0, None, None, 0.0, None, 2.9, None, 15.0, None, None, None, 57.0,2021-08-13 03:00:00, None,33
290.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 58.0,2021-08-13 04:00:00, None,33
266.0, 57.0, 2.9, 0.0, 6.6, 2.0, 15.0, 14.3, 296.0, 0.0, 0.0, 64.0,2021-08-13 05:00:00, 0.0,33
244.0, 58.0, 3.7, 0.0, 6.5, 4.4, 14.7, 17.3, 290.0, 0.0, 0.0, 54.0,2021-08-13 06:00:00, 0.0,33
212.0, None, None, 0.0, None, 4.6, None, 21.9, None, None, None, 42.0,2021-08-13 07:00:00, None,33
160.0, None, None, 0.0, None, 6.2, None, 25.0, None, None, None, 34.0,2021-08-13 08:00:00, None,33
179.0, None, None, 0.0, None, 6.7, None, 27.7, None, None, None, 29.0,2021-08-13 09:00:00, None,33
169.0, 34.0, 6.2, 0.0, 8.1, 8.7, 25.0, 30.5, 160.0, 0.0, 0.0, 24.0,2021-08-13 10:00:00, 0.0,33
223.0, None, None, 0.0, None, 6.8, None, 32.9, None, None, None, 21.0,2021-08-13 11:00:00, None,33
172.0, None, None, 0.0, None, 8.2, None, 34.1, None, None, None, 20.0,2021-08-13 12:00:00, None,33
134.0, None, None, 0.0, None, 9.5, None, 35.4, None, None, None, 16.0,2021-08-13 13:00:00, None,33
47.0, None, None, 0.0, None, 3.7, None, 33.2, None, None, None, 18.0,2021-08-13 14:00:00, None,33
173.0, None, None, 0.0, None, 4.7, None, 33.7, None, None, None, 20.0,2021-08-13 15:00:00, None,33
136.0, None, None, 0.0, None, 4.4, None, 31.3, None, None, None, 25.0,2021-08-13 16:00:00, None,33
67.0, 20.0, 4.7, 0.0, 7.6, 3.7, 33.7, 28.3, 173.0, 0.0, 0.0, 28.0,2021-08-13 17:00:00, 0.0,33
27.0, 25.0, 4.4, 0.0, 8.9, 4.4, 31.3, 25.1, 136.0, 0.0, 0.0, 31.0,2021-08-13 18:00:00, 0.0,33
2.0, 28.0, 3.7, 0.0, 8.1, 3.1, 28.3, 23.2, 67.0, 0.0, 0.0, 35.0,2021-08-13 19:00:00, None,33
50.0, None, None, 0.0, None, 2.1, None, 21.8, None, None, None, 36.0,2021-08-13 20:00:00, None,33
11.0, None, None, 0.0, None, 2.8, None, 20.6, None, None, None, 38.0,2021-08-13 21:00:00, None,33
273.0, None, None, 0.0, None, 2.2, None, 19.2, None, None, None, 42.0,2021-08-13 22:00:00, None,33
276.0, 38.0, 2.8, 0.0, 5.8, 2.5, 20.6, 18.5, 11.0, 0.0, 0.0, 41.0,2021-08-13 23:00:00, 0.0,33
334.0, None, None, 0.0, None, 2.8, None, 18.4, None, None, None, 42.0,2021-08-14 00:00:00, None,33
305.0, None, None, 0.0, None, 2.8, None, 18.4, None, None, None, 38.0,2021-08-14 01:00:00, None,33
91.0, None, None, 0.0, None, 1.7, None, 17.4, None, None, None, 42.0,2021-08-14 02:00:00, None,33
304.0, 38.0, 2.8, 0.0, 3.8, 3.0, 18.4, 16.7, 305.0, 0.0, 0.0, 45.0,2021-08-14 03:00:00, 0.0,33
248.0, 42.0, 1.7, 0.0, 4.4, 1.6, 17.4, 15.6, 91.0, 0.0, 0.0, 48.0,2021-08-14 04:00:00, 0.0,33
284.0, None, None, 0.0, None, 2.9, None, 15.8, None, None, None, 50.0,2021-08-14 05:00:00, None,33
276.0, 48.0, 1.6, 0.0, 4.6, 6.4, 15.6, 17.5, 248.0, 0.0, None, 48.0,2021-08-14 06:00:00, 0.0,33
215.0, None, None, 0.0, None, 2.2, None, 19.5, None, None, None, 48.0,2021-08-14 07:00:00, None,33
176.0, None, None, 0.0, None, 4.4, None, 22.7, None, None, None, 39.0,2021-08-14 08:00:00, None,33
167.0, 48.0, 2.2, 0.0, 8.2, 7.3, 19.5, 24.7, 215.0, 0.0, None, 35.0,2021-08-14 09:00:00, 0.0,33
145.0, None, None, 0.0, None, 6.9, None, 27.4, None, None, None, 31.0,2021-08-14 10:00:00, None,33
143.0, None, None, 0.0, None, 8.2, None, 29.9, None, None, None, 26.0,2021-08-14 11:00:00, None,33
164.0, 31.0, 6.9, 0.0, 8.8, 9.3, 27.4, 31.2, 145.0, 0.0, 0.0, 27.0,2021-08-14 12:00:00, 1.0,33
