wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 44.0, 6.7, 0.0, 7.7, 7.2, 20.4, 18.5, 237.0, 0.0, 0.0, 49.0,2021-08-13 00:00:00, None,33
248.0, None, None, 0.0, None, 8.0, None, 18.2, None, None, None, 50.0,2021-08-13 01:00:00, None,33
249.0, 49.0, 7.2, 0.0, 7.6, 6.8, 18.5, 18.0, 234.0, 0.0, 0.0, 51.0,2021-08-13 02:00:00, None,33
257.0, 50.0, 8.0, 0.0, 7.6, 8.0, 18.2, 18.8, 248.0, 0.0, 0.0, 47.0,2021-08-13 03:00:00, None,33
230.0, 51.0, 6.8, 0.0, 7.7, 4.1, 18.0, 15.9, 249.0, 0.0, 0.0, 61.0,2021-08-13 04:00:00, None,33
231.0, 47.0, 8.0, 0.0, 7.3, 4.4, 18.8, 17.9, 257.0, 0.0, 0.0, 56.0,2021-08-13 05:00:00, None,33
200.0, 61.0, 4.1, 0.0, 8.4, 4.1, 15.9, 20.1, 230.0, 0.0, 0.0, 50.0,2021-08-13 06:00:00, None,33
80.0, 56.0, 4.4, 0.0, 9.0, 4.1, 17.9, 23.1, 231.0, 0.0, 0.0, 47.0,2021-08-13 07:00:00, None,33
63.0, None, None, 0.0, None, 7.0, None, 24.2, None, None, None, 46.0,2021-08-13 08:00:00, None,33
70.0, 47.0, 4.1, 0.0, 11.2, 7.6, 23.1, 26.2, 80.0, 0.0, None, 40.0,2021-08-13 09:00:00, None,33
42.0, 46.0, 7.0, 0.0, 11.9, 7.8, 24.2, 27.8, 63.0, 0.0, 0.0, 35.0,2021-08-13 10:00:00, None,33
116.0, 40.0, 7.6, 0.0, 11.5, 9.3, 26.2, 30.0, 70.0, 0.0, 0.0, 29.0,2021-08-13 11:00:00, None,33
245.0, 35.0, 7.8, 0.0, 10.9, 7.4, 27.8, 32.3, 42.0, 0.0, 0.0, 22.0,2021-08-13 12:00:00, None,33
268.0, 29.0, 9.3, 0.0, 10.0, 6.5, 30.0, 32.6, 116.0, 0.0, 0.0, 21.0,2021-08-13 13:00:00, None,33
241.0, 22.0, 7.4, 0.0, 7.9, 5.6, 32.3, 31.8, 245.0, 0.0, 0.0, 22.0,2021-08-13 14:00:00, None,33
219.0, 21.0, 6.5, 0.0, 7.4, 3.3, 32.6, 30.4, 268.0, 0.0, 0.0, 27.0,2021-08-13 15:00:00, None,33
187.0, 22.0, 5.6, 0.0, 7.5, 2.9, 31.8, 29.1, 241.0, 0.0, 0.0, 30.0,2021-08-13 16:00:00, None,33
193.0, 27.0, 3.3, 0.0, 9.3, 3.3, 30.4, 26.7, 219.0, 0.0, 0.0, 33.0,2021-08-13 17:00:00, None,33
221.0, 30.0, 2.9, 0.0, 9.8, 3.9, 29.1, 25.3, 187.0, 0.0, 0.0, 35.0,2021-08-13 18:00:00, None,33
252.0, 33.0, 3.3, 0.0, 9.1, 3.8, 26.7, 24.1, 193.0, 0.0, 0.0, 35.0,2021-08-13 19:00:00, None,33
223.0, None, None, 0.0, None, 5.7, None, 24.1, None, None, None, 36.0,2021-08-13 20:00:00, None,33
210.0, None, None, 0.0, None, 4.7, None, 21.4, None, None, None, 43.0,2021-08-13 21:00:00, None,33
228.0, 36.0, 5.7, 0.0, 8.1, 2.4, 24.1, 20.7, 223.0, 0.0, 0.0, 47.0,2021-08-13 22:00:00, None,33
195.0, 43.0, 4.7, 0.0, 8.3, 3.8, 21.4, 21.5, 210.0, 0.0, 0.0, 44.0,2021-08-13 23:00:00, None,33
122.0, 47.0, 2.4, 0.0, 9.0, 1.8, 20.7, 20.2, 228.0, 0.0, 0.0, 48.0,2021-08-14 00:00:00, None,33
242.0, 44.0, 3.8, 0.0, 8.7, 1.7, 21.5, 19.6, 195.0, 0.0, 0.0, 49.0,2021-08-14 01:00:00, None,33
197.0, None, None, 0.0, None, 2.7, None, 19.3, None, None, None, 54.0,2021-08-14 02:00:00, None,33
236.0, 49.0, 1.7, 0.0, 8.6, 3.9, 19.6, 19.0, 242.0, 0.0, 0.0, 52.0,2021-08-14 03:00:00, None,33
270.0, 54.0, 2.7, 0.0, 9.8, 3.6, 19.3, 18.3, 197.0, 0.0, 0.0, 54.0,2021-08-14 04:00:00, None,33
213.0, None, None, 0.0, None, 3.0, None, 18.1, None, None, None, 57.0,2021-08-14 05:00:00, None,33
274.0, 54.0, 3.6, 0.0, 8.8, 4.9, 18.3, 18.4, 270.0, 0.0, None, 63.0,2021-08-14 06:00:00, None,33
242.0, None, None, 0.6, None, 3.2, None, 15.8, None, None, None, 87.0,2021-08-14 07:00:00, None,33
207.0, None, None, 0.2, None, 4.1, None, 16.3, None, None, None, 87.0,2021-08-14 08:00:00, None,33
52.0, 87.0, 3.2, 0.0, 13.6, 3.7, 15.8, 19.9, 242.0, 0.6, None, 78.0,2021-08-14 09:00:00, None,33
185.0, None, None, 0.0, None, 5.7, None, 22.2, None, None, None, 52.0,2021-08-14 10:00:00, None,33
