wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None, 0.0, None, 2.8, None, 11.9, None, None, None, 80.0,2021-08-13 00:00:00, None,33
75.0, None, None, 0.0, None, 2.2, None, 11.1, None, None, None, 85.0,2021-08-13 01:00:00, None,33
101.0, 80.0, 2.8, 0.0, 8.6, 3.9, 11.9, 10.7, 101.0, 0.0, 0.0, 86.0,2021-08-13 02:00:00, None,33
128.0, 85.0, 2.2, 0.0, 8.7, 1.7, 11.1, 9.9, 75.0, 0.0, 0.0, 92.0,2021-08-13 03:00:00, None,33
117.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 91.0,2021-08-13 04:00:00, None,33
117.0, 92.0, 1.7, 0.0, 8.7, 2.9, 9.9, 9.6, 128.0, 0.0, 0.0, 90.0,2021-08-13 05:00:00, None,33
97.0, 91.0, 3.0, 0.0, 8.1, 5.6, 9.5, 14.9, 117.0, 0.0, 0.0, 69.0,2021-08-13 06:00:00, None,33
135.0, None, None, 0.0, None, 4.2, None, 20.2, None, None, None, 55.0,2021-08-13 07:00:00, None,33
73.0, None, None, 0.0, None, 5.4, None, 22.9, None, None, None, 42.0,2021-08-13 08:00:00, None,33
45.0, None, None, 0.0, None, 7.3, None, 24.0, None, None, None, 39.0,2021-08-13 09:00:00, None,33
13.0, 42.0, 5.4, 0.0, 9.3, 7.7, 22.9, 26.8, 73.0, 0.0, 0.0, 35.0,2021-08-13 10:00:00, None,33
347.0, None, None, 0.0, None, 9.1, None, 28.3, None, None, None, 29.0,2021-08-13 11:00:00, None,33
350.0, 35.0, 7.7, 0.0, 10.1, 8.1, 26.8, 30.4, 13.0, 0.0, 0.0, 26.0,2021-08-13 12:00:00, None,33
349.0, None, None, 0.0, None, 7.2, None, 33.1, None, None, None, 19.0,2021-08-13 13:00:00, None,33
341.0, None, None, 0.0, None, 7.4, None, 33.1, None, None, None, 20.0,2021-08-13 14:00:00, None,33
338.0, None, None, 0.0, None, 7.0, None, 33.4, None, None, None, 20.0,2021-08-13 15:00:00, None,33
341.0, None, None, 0.0, None, 7.8, None, 31.1, None, None, None, 25.0,2021-08-13 16:00:00, None,33
290.0, 20.0, 7.0, 0.0, 7.4, 3.8, 33.4, 27.9, 338.0, 0.0, 0.0, 35.0,2021-08-13 17:00:00, None,33
330.0, 25.0, 7.8, 0.0, 8.8, 2.4, 31.1, 22.0, 341.0, 0.0, 0.0, 52.0,2021-08-13 18:00:00, None,33
239.0, None, None, 0.0, None, 2.5, None, 19.1, None, None, None, 59.0,2021-08-13 19:00:00, None,33
322.0, None, None, 0.0, None, 2.6, None, 17.1, None, None, None, 66.0,2021-08-13 20:00:00, None,33
69.0, None, None, 0.0, None, 2.7, None, 15.7, None, None, None, 66.0,2021-08-13 21:00:00, None,33
94.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 69.0,2021-08-13 22:00:00, None,33
204.0, 66.0, 2.7, 0.0, 9.4, 2.7, 15.7, 13.9, 69.0, 0.0, 0.0, 74.0,2021-08-13 23:00:00, None,33
96.0, None, None, 0.0, None, 2.7, None, 13.0, None, None, None, 78.0,2021-08-14 00:00:00, None,33
114.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 80.0,2021-08-14 01:00:00, None,33
319.0, None, None, 0.0, None, 3.0, None, 12.0, None, None, None, 82.0,2021-08-14 02:00:00, None,33
177.0, 80.0, 3.3, 0.0, 9.0, 2.3, 12.4, 11.2, 114.0, 0.0, 0.0, 85.0,2021-08-14 03:00:00, None,33
79.0, 82.0, 3.0, 0.0, 9.0, 3.0, 12.0, 10.7, 319.0, 0.0, 0.0, 85.0,2021-08-14 04:00:00, None,33
167.0, None, None, 0.0, None, 2.5, None, 10.6, None, None, None, 87.0,2021-08-14 05:00:00, None,33
74.0, 85.0, 3.0, 0.0, 8.3, 3.8, 10.7, 12.6, 79.0, 0.0, None, 85.0,2021-08-14 06:00:00, None,33
235.0, None, None, 0.0, None, 2.9, None, 16.4, None, None, None, 65.0,2021-08-14 07:00:00, None,33
232.0, None, None, 0.0, None, 3.5, None, 19.4, None, None, None, 52.0,2021-08-14 08:00:00, None,33
165.0, 65.0, 2.9, 0.0, 9.8, 4.9, 16.4, 21.8, 235.0, 0.0, None, 46.0,2021-08-14 09:00:00, None,33
214.0, None, None, 0.0, None, 6.4, None, 23.6, None, None, None, 36.0,2021-08-14 10:00:00, None,33
39.0, None, None, 0.0, None, 2.9, None, 25.8, None, None, None, 37.0,2021-08-14 11:00:00, None,33
