wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 57.0, 3.4, 0.0, 10.8, 1.8, 19.5, 16.6, 350.0, 0.0, 0.0, 67.0,2021-08-13 00:00:00, 193.0,33
343.0, None, None, 0.0, None, 1.9, None, 15.9, None, None, None, 68.0,2021-08-13 01:00:00, None,33
338.0, 67.0, 1.8, 0.0, 10.5, 2.0, 16.6, 15.2, 354.0, 0.0, None, 74.0,2021-08-13 02:00:00, 193.0,33
11.0, 68.0, 1.9, 0.0, 10.0, 2.0, 15.9, 14.2, 343.0, 0.0, 0.0, 78.0,2021-08-13 03:00:00, 193.0,33
316.0, 74.0, 2.0, 0.0, 10.6, 0.0, 15.2, 13.9, 338.0, 0.0, 0.0, 83.0,2021-08-13 04:00:00, 193.0,33
341.0, 78.0, 2.0, 0.0, 10.4, 1.7, 14.2, 13.7, 11.0, 0.0, 0.0, 84.0,2021-08-13 05:00:00, 193.0,33
351.0, 83.0, 0.0, 0.0, 11.1, 2.0, 13.9, 14.4, 316.0, 0.0, 0.0, 83.0,2021-08-13 06:00:00, 193.0,33
92.0, 84.0, 1.7, 0.0, 11.0, 0.0, 13.7, 20.4, 341.0, 0.0, 0.0, 67.0,2021-08-13 07:00:00, 193.0,33
103.0, None, None, 0.0, None, 4.5, None, 26.7, None, None, None, 44.0,2021-08-13 08:00:00, None,33
145.0, None, None, 0.0, None, 5.4, None, 30.3, None, None, None, 32.0,2021-08-13 09:00:00, None,33
169.0, 44.0, 4.5, 0.0, 13.4, 5.0, 26.7, 31.8, 103.0, 0.0, None, 28.0,2021-08-13 10:00:00, 193.0,33
154.0, None, None, 0.0, None, 6.2, None, 34.6, None, None, None, 23.0,2021-08-13 11:00:00, None,33
166.0, 28.0, 5.0, 0.0, 11.0, 7.9, 31.8, 36.6, 169.0, 0.0, 0.0, 23.0,2021-08-13 12:00:00, 193.0,33
157.0, None, None, 0.0, None, 9.6, None, 36.4, None, None, None, 22.0,2021-08-13 13:00:00, None,33
152.0, None, None, 0.0, None, 8.5, None, 36.4, None, None, None, 20.0,2021-08-13 14:00:00, None,33
148.0, None, None, 0.0, None, 7.8, None, 35.3, None, None, None, 24.0,2021-08-13 15:00:00, None,33
164.0, None, None, 0.0, None, 5.4, None, 34.5, None, None, None, 26.0,2021-08-13 16:00:00, None,33
158.0, None, None, 0.0, None, 4.3, None, 31.2, None, None, None, 36.0,2021-08-13 17:00:00, None,33
9.0, 26.0, 5.4, 0.0, 12.2, 4.2, 34.5, 26.3, 164.0, 0.0, 0.0, 56.0,2021-08-13 18:00:00, 193.0,33
12.0, 36.0, 4.3, 0.0, 14.4, 3.9, 31.2, 23.2, 158.0, 0.0, 0.0, 65.0,2021-08-13 19:00:00, 193.0,33
336.0, None, None, 0.0, None, 2.2, None, 21.2, None, None, None, 69.0,2021-08-13 20:00:00, None,33
6.0, None, None, 0.0, None, 2.4, None, 19.7, None, None, None, 72.0,2021-08-13 21:00:00, None,33
8.0, None, None, 0.0, None, 2.6, None, 18.4, None, None, None, 78.0,2021-08-13 22:00:00, None,33
296.0, 72.0, 2.4, 0.0, 14.5, 2.3, 19.7, 17.5, 6.0, 0.0, 0.0, 79.0,2021-08-13 23:00:00, 193.0,33
348.0, None, None, 0.0, None, 3.1, None, 16.7, None, None, None, 84.0,2021-08-14 00:00:00, None,33
