wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 81.0, 4.0, 0.0, 8.6, 4.9, 11.8, 10.9, 85.0, 0.0, 0.0, 85.0,2021-08-13 00:00:00,33
86.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 90.0,2021-08-13 01:00:00,33
82.0, 85.0, 4.9, 0.0, 8.5, 4.0, 10.9, 9.5, 90.0, 0.0, 0.0, 93.0,2021-08-13 02:00:00,33
120.0, 90.0, 3.2, 0.0, 8.5, 3.2, 10.1, 9.3, 86.0, 0.0, 0.0, 91.0,2021-08-13 03:00:00,33
86.0, 93.0, 4.0, 0.0, 8.4, 4.1, 9.5, 8.7, 82.0, 0.0, 0.0, 95.0,2021-08-13 04:00:00,33
103.0, 91.0, 3.2, 0.0, 7.9, 3.4, 9.3, 9.2, 120.0, 0.0, 0.0, 94.0,2021-08-13 05:00:00,33
47.0, 95.0, 4.1, 0.0, 7.9, 2.2, 8.7, 13.0, 86.0, 0.0, 0.0, 79.0,2021-08-13 06:00:00,33
283.0, None, None, 0.0, None, 1.9, None, 16.7, None, None, None, 65.0,2021-08-13 07:00:00,33
248.0, None, None, 0.0, None, 3.9, None, 24.4, None, None, None, 42.0,2021-08-13 08:00:00,33
250.0, 65.0, 1.9, 0.0, 10.1, 7.4, 16.7, 27.0, 283.0, 0.0, 0.0, 34.0,2021-08-13 09:00:00,33
229.0, 42.0, 3.9, 0.0, 10.7, 10.6, 24.4, 29.3, 248.0, 0.0, 0.0, 26.0,2021-08-13 10:00:00,33
200.0, 34.0, 7.4, 0.0, 9.8, 9.7, 27.0, 31.3, 250.0, 0.0, 0.0, 21.0,2021-08-13 11:00:00,33
177.0, 26.0, 10.6, 0.0, 7.8, 7.5, 29.3, 33.0, 229.0, 0.0, 0.0, 17.0,2021-08-13 12:00:00,33
234.0, 21.0, 9.7, 0.0, 6.4, 8.5, 31.3, 33.7, 200.0, 0.0, 0.0, 20.0,2021-08-13 13:00:00,33
217.0, 17.0, 7.5, 0.0, 4.7, 5.8, 33.0, 33.6, 177.0, 0.0, 0.0, 18.0,2021-08-13 14:00:00,33
242.0, None, None, 0.0, None, 7.2, None, 34.3, None, None, None, 14.0,2021-08-13 15:00:00,33
181.0, None, None, 0.0, None, 8.7, None, 33.5, None, None, None, 14.0,2021-08-13 16:00:00,33
133.0, None, None, 0.0, None, 2.5, None, 30.6, None, None, None, 24.0,2021-08-13 17:00:00,33
78.0, 14.0, 8.7, 0.0, 2.4, 4.1, 33.5, 23.6, 181.0, 0.0, None, 38.0,2021-08-13 18:00:00,33
86.0, 24.0, 2.5, 0.0, 7.7, 4.5, 30.6, 20.6, 133.0, 0.0, 0.0, 39.0,2021-08-13 19:00:00,33
61.0, None, None, 0.0, None, 4.2, None, 19.3, None, None, None, 45.0,2021-08-13 20:00:00,33
64.0, None, None, 0.0, None, 3.2, None, 16.5, None, None, None, 56.0,2021-08-13 21:00:00,33
87.0, 45.0, 4.2, 0.0, 7.1, 2.2, 19.3, 14.4, 61.0, 0.0, 0.0, 69.0,2021-08-13 22:00:00,33
152.0, 56.0, 3.2, 0.0, 7.7, 2.1, 16.5, 13.3, 64.0, 0.0, 0.0, 71.0,2021-08-13 23:00:00,33
127.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 75.0,2021-08-14 00:00:00,33
104.0, 71.0, 2.1, 0.0, 8.2, 2.4, 13.3, 11.5, 152.0, 0.0, 0.0, 79.0,2021-08-14 01:00:00,33
72.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 83.0,2021-08-14 02:00:00,33
78.0, 79.0, 2.4, 0.0, 8.0, 3.8, 11.5, 11.1, 104.0, 0.0, 0.0, 84.0,2021-08-14 03:00:00,33
95.0, 83.0, 3.6, 0.0, 7.9, 3.3, 10.7, 10.7, 72.0, 0.0, 0.0, 88.0,2021-08-14 04:00:00,33
81.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 90.0,2021-08-14 05:00:00,33
77.0, 88.0, 3.3, 0.0, 8.8, 2.2, 10.7, 15.3, 95.0, 0.0, None, 73.0,2021-08-14 06:00:00,33
5.0, None, None, 0.0, None, 2.4, None, 20.3, None, None, None, 67.0,2021-08-14 07:00:00,33
273.0, None, None, 0.0, None, 4.0, None, 23.6, None, None, None, 41.0,2021-08-14 08:00:00,33
245.0, None, None, 0.0, None, 8.3, None, 26.9, None, None, None, 36.0,2021-08-14 09:00:00,33
222.0, None, None, 0.0, None, 6.4, None, 28.6, None, None, None, 29.0,2021-08-14 10:00:00,33
318.0, None, None, 0.0, None, 6.7, None, 27.5, None, None, None, 29.0,2021-08-14 11:00:00,33
306.0, 29.0, 6.4, 0.0, 8.8, 5.0, 28.6, 27.5, 222.0, 0.0, 0.0, 28.0,2021-08-14 12:00:00,33
290.0, None, None, 0.0, None, 7.8, None, 31.1, None, None, None, 22.0,2021-08-14 13:00:00,33
288.0, None, None, 0.0, None, 7.5, None, 27.5, None, None, None, 26.0,2021-08-14 14:00:00,33
349.0, 22.0, 7.8, 0.0, 6.9, 11.6, 31.1, 25.3, 290.0, 0.0, None, 36.0,2021-08-14 15:00:00,33
14.0, None, None, 0.0, None, 6.3, None, 23.2, None, None, None, 45.0,2021-08-14 16:00:00,33
9.0, None, None, 0.0, None, 9.1, None, 22.1, None, None, None, 48.0,2021-08-14 17:00:00,33
50.0, None, None, 0.0, None, 3.1, None, 19.9, None, None, None, 64.0,2021-08-14 18:00:00,33
89.0, None, None, 0.0, None, 2.5, None, 17.2, None, None, None, 67.0,2021-08-14 19:00:00,33
38.0, None, None, 0.0, None, 2.8, None, 16.5, None, None, None, 72.0,2021-08-14 20:00:00,33
68.0, 67.0, 2.5, 0.0, 11.0, 3.7, 17.2, 16.2, 89.0, 0.0, 0.0, 74.0,2021-08-14 21:00:00,33
116.0, 72.0, 2.8, 0.0, 11.4, 2.5, 16.5, 15.7, 38.0, 0.0, 0.0, 77.0,2021-08-14 22:00:00,33
64.0, 74.0, 3.7, 0.0, 11.6, 1.7, 16.2, 15.0, 68.0, 0.0, 0.0, 89.0,2021-08-14 23:00:00,33
