wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 43.0, 2.2, 0.0, 7.5, 3.1, 20.5, 18.0, 128.0, 0.0, 0.0, 49.0,2021-08-13 00:00:00, 4.0,33
51.0, None, None, 0.0, None, 4.4, None, 17.6, None, None, None, 52.0,2021-08-13 01:00:00, None,33
83.0, 49.0, 3.1, 0.0, 7.1, 3.8, 18.0, 15.7, 40.0, 0.0, 0.0, 58.0,2021-08-13 02:00:00, 0.0,33
72.0, 52.0, 4.4, 0.0, 7.6, 3.9, 17.6, 16.2, 51.0, 0.0, 0.0, 55.0,2021-08-13 03:00:00, 0.0,33
8.0, 58.0, 3.8, 0.0, 7.5, 3.3, 15.7, 14.8, 83.0, 0.0, 0.0, 61.0,2021-08-13 04:00:00, 0.0,33
266.0, 55.0, 3.9, 0.0, 7.2, 2.5, 16.2, 14.7, 72.0, 0.0, 0.0, 64.0,2021-08-13 05:00:00, 0.0,33
103.0, 61.0, 3.3, 0.0, 7.4, 2.7, 14.8, 15.7, 8.0, 0.0, 0.0, 61.0,2021-08-13 06:00:00, 0.0,33
47.0, None, None, 0.0, None, 2.3, None, 17.7, None, None, None, 61.0,2021-08-13 07:00:00, None,33
203.0, None, None, 0.0, None, 4.5, None, 24.5, None, None, None, 36.0,2021-08-13 08:00:00, None,33
187.0, None, None, 0.0, None, 5.1, None, 27.1, None, None, None, 29.0,2021-08-13 09:00:00, None,33
199.0, 36.0, 4.5, 0.0, 8.5, 7.0, 24.5, 29.5, 203.0, 0.0, 0.0, 25.0,2021-08-13 10:00:00, 11.0,33
147.0, 29.0, 5.1, 0.0, 7.5, 6.1, 27.1, 32.0, 187.0, 0.0, 0.0, 22.0,2021-08-13 11:00:00, 0.0,33
168.0, 25.0, 7.0, 0.0, 7.4, 10.2, 29.5, 34.0, 199.0, 0.0, 0.0, 20.0,2021-08-13 12:00:00, 16.0,33
207.0, None, None, 0.0, None, 7.6, None, 35.7, None, None, None, 17.0,2021-08-13 13:00:00, None,33
246.0, 20.0, 10.2, 0.0, 7.9, 7.6, 34.0, 37.3, 168.0, 0.0, 0.0, 15.0,2021-08-13 14:00:00, 4.0,33
200.0, None, None, 0.0, None, 7.3, None, 38.0, None, None, None, 12.0,2021-08-13 15:00:00, None,33
192.0, 15.0, 7.6, 0.0, 6.3, 13.0, 37.3, 37.5, 246.0, 0.0, None, 13.0,2021-08-13 16:00:00, 0.0,33
203.0, 12.0, 7.3, 0.0, 3.7, 9.7, 38.0, 35.4, 200.0, 0.0, 0.0, 14.0,2021-08-13 17:00:00, 0.0,33
175.0, 13.0, 13.0, 0.0, 4.4, 4.1, 37.5, 32.9, 192.0, 0.0, 0.0, 17.0,2021-08-13 18:00:00, 0.0,33
22.0, 14.0, 9.7, 0.0, 3.9, 4.3, 35.4, 27.6, 203.0, 0.0, 0.0, 25.0,2021-08-13 19:00:00, None,33
143.0, None, None, 0.0, None, 6.0, None, 27.2, None, None, None, 24.0,2021-08-13 20:00:00, None,33
35.0, None, None, 0.0, None, 5.2, None, 24.3, None, None, None, 32.0,2021-08-13 21:00:00, None,33
