wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 58.0,2021-08-13 00:00:00, None,33
143.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 68.0,2021-08-13 01:00:00, None,33
59.0, 58.0, 5.3, 0.0, 3.3, 2.6, 11.3, 9.0, 69.0, 0.0, 0.0, 70.0,2021-08-13 02:00:00, None,33
46.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 84.0,2021-08-13 03:00:00, None,33
72.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 85.0,2021-08-13 04:00:00, None,33
274.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 81.0,2021-08-13 05:00:00, None,33
156.0, 85.0, 1.7, 0.0, 4.4, 2.6, 6.7, 13.9, 72.0, 0.0, 0.0, 62.0,2021-08-13 06:00:00, None,33
151.0, None, None, 0.0, None, 3.1, None, 18.3, None, None, None, 49.0,2021-08-13 07:00:00, None,33
156.0, None, None, 0.0, None, 6.5, None, 22.3, None, None, None, 39.0,2021-08-13 08:00:00, None,33
159.0, None, None, 0.0, None, 6.0, None, 26.4, None, None, None, 26.0,2021-08-13 09:00:00, None,33
206.0, 39.0, 6.5, 0.0, 7.7, 7.4, 22.3, 29.8, 156.0, 0.0, 0.0, 19.0,2021-08-13 10:00:00, None,33
160.0, None, None, 0.0, None, 7.4, None, 32.9, None, None, None, 13.0,2021-08-13 11:00:00, None,33
166.0, None, None, 0.0, None, 8.5, None, 35.7, None, None, None, 9.0,2021-08-13 12:00:00, None,33
148.0, None, None, 0.0, None, 9.5, None, 35.7, None, None, None, 6.0,2021-08-13 13:00:00, None,33
302.0, None, None, 0.0, None, 19.9, None, 35.8, None, None, None, 6.0,2021-08-13 14:00:00, None,33
299.0, None, None, 0.0, None, 17.5, None, 35.6, None, None, None, 6.0,2021-08-13 15:00:00, None,33
279.0, None, None, 0.0, None, 18.4, None, 34.6, None, None, None, 7.0,2021-08-13 16:00:00, None,33
268.0, 6.0, 17.5, 0.0, -7.5, 16.3, 35.6, 33.3, 299.0, 0.0, 0.0, 9.0,2021-08-13 17:00:00, None,33
278.0, 7.0, 18.4, 0.0, -6.2, 10.0, 34.6, 31.1, 279.0, 0.0, 0.0, 13.0,2021-08-13 18:00:00, None,33
255.0, 9.0, 16.3, 0.0, -3.8, 7.9, 33.3, 27.4, 268.0, 0.0, 0.0, 17.0,2021-08-13 19:00:00, None,33
300.0, None, None, 0.0, None, 9.6, None, 24.2, None, None, None, 23.0,2021-08-13 20:00:00, None,33
266.0, None, None, 0.0, None, 2.1, None, 20.8, None, None, None, 28.0,2021-08-13 21:00:00, None,33
272.0, None, None, 0.0, None, 6.6, None, 20.2, None, None, None, 28.0,2021-08-13 22:00:00, None,33
204.0, None, None, 0.0, None, 5.8, None, 18.2, None, None, None, 36.0,2021-08-13 23:00:00, None,33
297.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 36.0,2021-08-14 00:00:00, None,33
187.0, None, None, 0.0, None, 2.9, None, 14.0, None, None, None, 49.0,2021-08-14 01:00:00, None,33
60.0, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 56.0,2021-08-14 02:00:00, None,33
201.0, None, None, 0.0, None, 2.1, None, 11.3, None, None, None, 63.0,2021-08-14 03:00:00, None,33
105.0, None, None, 0.0, None, 5.2, None, 10.3, None, None, None, 66.0,2021-08-14 04:00:00, None,33
26.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 65.0,2021-08-14 05:00:00, None,33
125.0, 66.0, 5.2, 0.0, 4.2, 4.3, 10.3, 13.5, 105.0, 0.0, None, 63.0,2021-08-14 06:00:00, None,33
284.0, None, None, 0.0, None, 3.1, None, 17.3, None, None, None, 49.0,2021-08-14 07:00:00, None,33
328.0, None, None, 0.0, None, 4.4, None, 18.4, None, None, None, 50.0,2021-08-14 08:00:00, None,33
147.0, 49.0, 3.1, 0.0, 6.5, 6.7, 17.3, 24.0, 284.0, 0.0, None, 34.0,2021-08-14 09:00:00, None,33
159.0, None, None, 0.0, None, 8.1, None, 27.3, None, None, None, 26.0,2021-08-14 10:00:00, None,33
189.0, None, None, 0.0, None, 14.5, None, 30.7, None, None, None, 19.0,2021-08-14 11:00:00, None,33
206.0, None, None, 0.0, None, 16.3, None, 32.3, None, None, None, 16.0,2021-08-14 12:00:00, None,33
270.0, None, None, 0.0, None, 16.8, None, 29.4, None, None, None, 18.0,2021-08-14 13:00:00, None,33
271.0, None, None, 0.0, None, 16.3, None, 29.1, None, None, None, 20.0,2021-08-14 14:00:00, None,33
276.0, 18.0, 16.8, 0.0, 2.6, 14.6, 29.4, 27.7, 270.0, 0.0, None, 22.0,2021-08-14 15:00:00, None,33
284.0, None, None, 0.0, None, 8.0, None, 27.0, None, None, None, 23.0,2021-08-14 16:00:00, None,33
284.0, None, None, 0.0, None, 12.4, None, 25.6, None, None, None, 24.0,2021-08-14 17:00:00, None,33
283.0, None, None, 0.0, None, 10.3, None, 24.8, None, None, None, 25.0,2021-08-14 18:00:00, None,33
283.0, None, None, 0.0, None, 13.1, None, 23.6, None, None, None, 28.0,2021-08-14 19:00:00, None,33
299.0, None, None, 0.0, None, 12.9, None, 22.6, None, None, None, 31.0,2021-08-14 20:00:00, None,33
299.0, None, None, 0.0, None, 5.9, None, 21.7, None, None, None, 33.0,2021-08-14 21:00:00, None,33
28.0, None, None, 0.0, None, 3.0, None, 20.1, None, None, None, 38.0,2021-08-14 22:00:00, None,33
29.0, None, None, 0.0, None, 6.2, None, 19.3, None, None, None, 38.0,2021-08-14 23:00:00, None,33
236.0, None, None, 0.0, None, 5.0, None, 18.7, None, None, None, 41.0,2021-08-15 00:00:00, None,33
201.0, 38.0, 6.2, 0.0, 4.6, 4.2, 19.3, 17.7, 29.0, 0.0, 0.0, 46.0,2021-08-15 01:00:00, None,33
254.0, None, None, 0.0, None, 6.8, None, 20.8, None, None, None, 41.0,2021-08-15 02:00:00, None,33
209.0, None, None, 0.0, None, 7.9, None, 21.2, None, None, None, 41.0,2021-08-15 03:00:00, None,33
264.0, 41.0, 6.8, 0.0, 7.1, 15.6, 20.8, 22.1, 254.0, 0.0, 0.0, 38.0,2021-08-15 04:00:00, None,33
300.0, None, None, 0.0, None, 6.5, None, 20.9, None, None, None, 42.0,2021-08-15 05:00:00, None,33
285.0, 38.0, 15.6, 0.0, 7.1, 4.6, 22.1, 20.7, 264.0, 0.0, 0.0, 44.0,2021-08-15 06:00:00, None,33
356.0, None, None, 0.0, None, 6.8, None, 21.9, None, None, None, 41.0,2021-08-15 07:00:00, None,33
161.0, 44.0, 4.6, 0.0, 8.0, 9.1, 20.7, 24.1, 285.0, 0.0, None, 37.0,2021-08-15 08:00:00, None,33
280.0, 41.0, 6.8, 0.0, 8.1, 10.1, 21.9, 23.8, 356.0, 0.0, None, 35.0,2021-08-15 09:00:00, None,33
227.0, 37.0, 9.1, 0.0, 8.5, 6.6, 24.1, 24.0, 161.0, 0.0, None, 32.0,2021-08-15 10:00:00, None,33
201.0, None, None, 0.0, None, 11.4, None, 25.5, None, None, None, 28.0,2021-08-15 11:00:00, None,33
281.0, None, None, 0.0, None, 11.8, None, 24.6, None, None, None, 33.0,2021-08-15 12:00:00, None,33
271.0, None, None, 0.0, None, 9.4, None, 24.3, None, None, None, 35.0,2021-08-15 13:00:00, None,33
210.0, 33.0, 11.8, 0.0, 7.3, 20.3, 24.6, 24.2, 281.0, 0.0, None, 33.0,2021-08-15 14:00:00, None,33
230.0, 35.0, 9.4, 0.0, 7.9, 11.6, 24.3, 23.0, 271.0, 0.0, 0.0, 35.0,2021-08-15 15:00:00, None,33
256.0, None, None, 0.0, None, 11.6, None, 23.1, None, None, None, 35.0,2021-08-15 16:00:00, None,33
