wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 80.0, 3.0, 0.0, 8.6, 0.4, 11.9, 8.7, 201.0, 0.0, 0.0, 91.0,2021-08-13 00:00:00, 0.0,33
194.0, None, None, 0.0, None, 0.9, None, 7.7, None, None, None, 93.0,2021-08-13 01:00:00, None,33
199.0, 91.0, 0.4, 0.0, 7.3, 0.1, 8.7, 6.9, 170.0, 0.0, 0.0, 94.0,2021-08-13 02:00:00, 0.0,33
191.0, 93.0, 0.9, 0.0, 6.6, 1.4, 7.7, 5.9, 194.0, 0.0, 0.0, 96.0,2021-08-13 03:00:00, 0.0,33
351.0, 94.0, 0.1, 0.0, 6.0, 0.0, 6.9, 5.0, 199.0, 0.0, 0.0, 97.0,2021-08-13 04:00:00, 0.0,33
352.0, 96.0, 1.4, 0.0, 5.3, 0.0, 5.9, 5.6, 191.0, 0.0, 0.0, 97.0,2021-08-13 05:00:00, 0.0,33
141.0, 97.0, 0.0, 0.0, 4.6, 3.9, 5.0, 13.8, 351.0, 0.0, 0.0, 69.0,2021-08-13 06:00:00, 0.0,33
142.0, None, None, 0.0, None, 4.1, None, 19.7, None, None, None, 51.0,2021-08-13 07:00:00, None,33
343.0, None, None, 0.0, None, 3.3, None, 24.4, None, None, None, 38.0,2021-08-13 08:00:00, None,33
125.0, None, None, 0.0, None, 8.1, None, 30.4, None, None, None, 24.0,2021-08-13 09:00:00, None,33
127.0, 38.0, 3.3, 0.0, 9.2, 12.5, 24.4, 32.6, 343.0, 0.0, 0.0, 18.0,2021-08-13 10:00:00, 0.0,33
177.0, 24.0, 8.1, 0.0, 7.6, 10.0, 30.4, 34.0, 125.0, 0.0, 0.0, 14.0,2021-08-13 11:00:00, 0.0,33
275.0, None, None, 0.0, None, 11.9, None, 34.7, None, None, None, 15.0,2021-08-13 12:00:00, None,33
333.0, 14.0, 10.0, 0.0, 2.8, 11.5, 34.0, 35.3, 177.0, 0.0, None, 15.0,2021-08-13 13:00:00, 0.0,33
279.0, None, None, 0.0, None, 8.0, None, 35.7, None, None, None, 12.0,2021-08-13 14:00:00, None,33
249.0, None, None, 0.0, None, 10.3, None, 35.6, None, None, None, 13.0,2021-08-13 15:00:00, None,33
306.0, None, None, 0.0, None, 10.8, None, 35.5, None, None, None, 13.0,2021-08-13 16:00:00, None,33
270.0, None, None, 0.0, None, 13.0, None, 33.6, None, None, None, 16.0,2021-08-13 17:00:00, None,33
295.0, 13.0, 10.8, 0.0, 2.9, 10.5, 35.5, 30.5, 306.0, 0.0, 0.0, 19.0,2021-08-13 18:00:00, 0.0,33
294.0, 16.0, 13.0, 0.0, 4.3, 6.7, 33.6, 26.5, 270.0, 0.0, 0.0, 25.0,2021-08-13 19:00:00, None,33
