wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 41.0, 7.6, 0.0, 5.6, 3.8, 19.2, 14.4, 285.0, 0.0, 0.0, 52.0,2021-08-13 00:00:00, None,33
257.0, None, None, 0.0, None, 5.3, None, 13.0, None, None, None, 58.0,2021-08-13 01:00:00, None,33
252.0, 52.0, 3.8, 0.0, 4.7, 4.8, 14.4, 12.5, 261.0, 0.0, 0.0, 60.0,2021-08-13 02:00:00, None,33
151.0, 58.0, 5.3, 0.0, 4.9, 3.9, 13.0, 12.4, 257.0, 0.0, 0.0, 61.0,2021-08-13 03:00:00, None,33
98.0, 60.0, 4.8, 0.0, 5.0, 2.3, 12.5, 10.1, 252.0, 0.0, 0.0, 68.0,2021-08-13 04:00:00, None,33
303.0, 61.0, 3.9, 0.0, 5.1, 4.4, 12.4, 11.5, 151.0, 0.0, 0.0, 65.0,2021-08-13 05:00:00, None,33
286.0, 68.0, 2.3, 0.0, 4.5, 7.6, 10.1, 15.6, 98.0, 0.0, 0.0, 52.0,2021-08-13 06:00:00, None,33
359.0, None, None, 0.0, None, 4.3, None, 18.5, None, None, None, 45.0,2021-08-13 07:00:00, None,33
326.0, None, None, 0.0, None, 5.1, None, 21.5, None, None, None, 39.0,2021-08-13 08:00:00, None,33
284.0, None, None, 0.0, None, 4.9, None, 24.3, None, None, None, 32.0,2021-08-13 09:00:00, None,33
303.0, 39.0, 5.1, 0.0, 7.0, 7.2, 21.5, 26.5, 326.0, 0.0, 0.0, 29.0,2021-08-13 10:00:00, None,33
299.0, None, None, 0.0, None, 6.1, None, 29.5, None, None, None, 25.0,2021-08-13 11:00:00, None,33
59.0, None, None, 0.0, None, 6.1, None, 32.8, None, None, None, 21.0,2021-08-13 12:00:00, None,33
75.0, None, None, 0.0, None, 6.6, None, 34.9, None, None, None, 17.0,2021-08-13 13:00:00, None,33
225.0, None, None, 0.0, None, 6.2, None, 36.2, None, None, None, 13.0,2021-08-13 14:00:00, None,33
215.0, None, None, 0.0, None, 6.0, None, 36.3, None, None, None, 14.0,2021-08-13 15:00:00, None,33
280.0, 13.0, 6.2, 0.0, 3.4, 4.9, 36.2, 35.8, 225.0, 0.0, None, 17.0,2021-08-13 16:00:00, None,33
263.0, 14.0, 6.0, 0.0, 4.6, 4.8, 36.3, 32.5, 215.0, 0.0, 0.0, 22.0,2021-08-13 17:00:00, None,33
279.0, 17.0, 4.9, 0.0, 7.0, 4.2, 35.8, 27.1, 280.0, 0.0, 0.0, 26.0,2021-08-13 18:00:00, None,33
100.0, 22.0, 4.8, 0.0, 8.0, 3.7, 32.5, 23.7, 263.0, 0.0, 0.0, 33.0,2021-08-13 19:00:00, None,33
227.0, None, None, 0.0, None, 3.9, None, 20.3, None, None, None, 35.0,2021-08-13 20:00:00, None,33
257.0, None, None, 0.0, None, 3.1, None, 17.8, None, None, None, 39.0,2021-08-13 21:00:00, None,33
201.0, None, None, 0.0, None, 3.5, None, 16.2, None, None, None, 43.0,2021-08-13 22:00:00, None,33
306.0, 39.0, 3.1, 0.0, 3.7, 3.1, 17.8, 14.9, 257.0, 0.0, 0.0, 47.0,2021-08-13 23:00:00, None,33
262.0, None, None, 0.0, None, 2.8, None, 13.5, None, None, None, 51.0,2021-08-14 00:00:00, None,33
245.0, 47.0, 3.1, 0.0, 3.7, 3.4, 14.9, 13.2, 306.0, 0.0, 0.0, 51.0,2021-08-14 01:00:00, None,33
193.0, None, None, 0.0, None, 2.8, None, 11.7, None, None, None, 58.0,2021-08-14 02:00:00, None,33
275.0, 51.0, 3.4, 0.0, 3.3, 2.3, 13.2, 11.0, 245.0, 0.0, 0.0, 60.0,2021-08-14 03:00:00, None,33
341.0, 58.0, 2.8, 0.0, 3.7, 0.0, 11.7, 9.9, 193.0, 0.0, 0.0, 66.0,2021-08-14 04:00:00, None,33
271.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 64.0,2021-08-14 05:00:00, None,33
321.0, 66.0, 0.0, 0.0, 3.9, 3.9, 9.9, 14.5, 341.0, 0.0, None, 54.0,2021-08-14 06:00:00, None,33
300.0, None, None, 0.0, None, 7.1, None, 17.5, None, None, None, 43.0,2021-08-14 07:00:00, None,33
297.0, None, None, 0.0, None, 7.0, None, 20.3, None, None, None, 36.0,2021-08-14 08:00:00, None,33
290.0, 43.0, 7.1, 0.0, 4.8, 5.6, 17.5, 24.3, 300.0, 0.0, None, 28.0,2021-08-14 09:00:00, None,33
19.0, None, None, 0.0, None, 5.1, None, 27.9, None, None, None, 23.0,2021-08-14 10:00:00, None,33
117.0, None, None, 0.0, None, 4.7, None, 30.8, None, None, None, 19.0,2021-08-14 11:00:00, None,33
77.0, 23.0, 5.1, 0.0, 4.9, 6.1, 27.9, 33.9, 19.0, 0.0, 0.0, 16.0,2021-08-14 12:00:00, None,33
255.0, 19.0, 4.7, 0.0, 4.5, 9.9, 30.8, 38.0, 117.0, 0.0, 0.0, 11.0,2021-08-14 13:00:00, None,33
278.0, None, None, 0.0, None, 13.9, None, 37.8, None, None, None, 11.0,2021-08-14 14:00:00, None,33
272.0, 11.0, 9.9, 0.0, 2.5, 15.4, 38.0, 37.0, 255.0, 0.0, None, 12.0,2021-08-14 15:00:00, None,33
267.0, None, None, 0.0, None, 11.8, None, 36.2, None, None, None, 13.0,2021-08-14 16:00:00, None,33
251.0, None, None, 0.0, None, 7.9, None, 34.3, None, None, None, 16.0,2021-08-14 17:00:00, None,33
238.0, None, None, 0.0, None, 6.7, None, 31.6, None, None, None, 19.0,2021-08-14 18:00:00, None,33
243.0, None, None, 0.0, None, 8.2, None, 27.0, None, None, None, 24.0,2021-08-14 19:00:00, None,33
274.0, None, None, 0.0, None, 2.5, None, 23.1, None, None, None, 34.0,2021-08-14 20:00:00, None,33
154.0, 24.0, 8.2, 0.0, 4.7, 5.5, 27.0, 19.9, 243.0, 0.0, None, 40.0,2021-08-14 21:00:00, None,33
224.0, 34.0, 2.5, 0.0, 6.4, 3.8, 23.1, 17.6, 274.0, 0.0, 0.0, 49.0,2021-08-14 22:00:00, None,33
147.0, 40.0, 5.5, 0.0, 5.9, 3.0, 19.9, 15.8, 154.0, 0.0, 0.0, 52.0,2021-08-14 23:00:00, None,33
129.0, None, None, 0.0, None, 3.6, None, 14.6, None, None, None, 53.0,2021-08-15 00:00:00, None,33
284.0, 52.0, 3.0, 0.0, 6.0, 3.6, 15.8, 12.8, 147.0, 0.0, 0.0, 58.0,2021-08-15 01:00:00, None,33
86.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 61.0,2021-08-15 02:00:00, None,33
122.0, 58.0, 3.6, 0.0, 4.7, 2.0, 12.8, 10.4, 284.0, 0.0, None, 65.0,2021-08-15 03:00:00, None,33
314.0, 61.0, 2.6, 0.0, 4.7, 2.7, 12.0, 9.8, 86.0, 0.0, 0.0, 67.0,2021-08-15 04:00:00, None,33
196.0, 65.0, 2.0, 0.0, 4.1, 2.3, 10.4, 10.4, 122.0, 0.0, 0.0, 63.0,2021-08-15 05:00:00, None,33
43.0, 67.0, 2.7, 0.0, 4.0, 2.8, 9.8, 16.0, 314.0, 0.0, 0.0, 47.0,2021-08-15 06:00:00, None,33
297.0, None, None, 0.0, None, 3.8, None, 19.9, None, None, None, 36.0,2021-08-15 07:00:00, None,33
285.0, 47.0, 2.8, 0.0, 4.7, 5.4, 16.0, 23.5, 43.0, 0.0, None, 29.0,2021-08-15 08:00:00, None,33
306.0, 36.0, 3.8, 0.0, 4.4, 4.8, 19.9, 27.8, 297.0, 0.0, None, 22.0,2021-08-15 09:00:00, None,33
337.0, 29.0, 5.4, 0.0, 4.5, 4.0, 23.5, 30.6, 285.0, 0.0, None, 19.0,2021-08-15 10:00:00, None,33
118.0, None, None, 0.0, None, 3.6, None, 32.9, None, None, None, 16.0,2021-08-15 11:00:00, None,33
320.0, None, None, 0.0, None, 7.7, None, 36.7, None, None, None, 10.0,2021-08-15 12:00:00, None,33
272.0, None, None, 0.0, None, 10.0, None, 36.1, None, None, None, 10.0,2021-08-15 13:00:00, None,33
228.0, 10.0, 7.7, 0.0, 0.1, 11.4, 36.7, 37.1, 320.0, 0.0, None, 9.0,2021-08-15 14:00:00, None,33
251.0, 10.0, 10.0, 0.0, -0.3, 11.7, 36.1, 37.1, 272.0, 0.0, 0.0, 9.0,2021-08-15 15:00:00, None,33
237.0, None, None, 0.0, None, 10.8, None, 35.9, None, None, None, 10.0,2021-08-15 16:00:00, None,33
260.0, 9.0, 11.7, 0.0, -1.0, 4.6, 37.1, 34.4, 251.0, 0.0, None, 13.0,2021-08-15 17:00:00, None,33
233.0, 10.0, 10.8, 0.0, -0.5, 7.3, 35.9, 29.8, 237.0, 0.0, None, 17.0,2021-08-15 18:00:00, None,33
327.0, 13.0, 4.6, 0.0, 2.0, 9.9, 34.4, 31.1, 260.0, 0.0, None, 16.0,2021-08-15 19:00:00, None,33
264.0, 17.0, 7.3, 0.0, 2.1, 6.8, 29.8, 27.7, 233.0, 0.0, None, 21.0,2021-08-15 20:00:00, None,33
195.0, None, None, 0.0, None, 4.1, None, 25.5, None, None, None, 28.0,2021-08-15 21:00:00, None,33
230.0, 21.0, 6.8, 0.0, 3.4, 8.1, 27.7, 25.3, 264.0, 0.0, 0.0, 26.0,2021-08-15 22:00:00, None,33
261.0, 28.0, 4.1, 0.0, 5.7, 6.9, 25.5, 24.0, 195.0, 0.0, 0.0, 28.0,2021-08-15 23:00:00, None,33
263.0, 26.0, 8.1, 0.0, 4.4, 2.3, 25.3, 21.0, 230.0, 0.0, 0.0, 35.0,2021-08-16 00:00:00, None,33
295.0, 28.0, 6.9, 0.0, 4.4, 4.3, 24.0, 19.4, 261.0, 0.0, 0.0, 47.0,2021-08-16 01:00:00, None,33
263.0, None, None, 0.0, None, 3.7, None, 19.1, None, None, None, 43.0,2021-08-16 02:00:00, None,33
192.0, 47.0, 4.3, 0.0, 7.8, 2.5, 19.4, 18.7, 295.0, 0.0, 0.0, 44.0,2021-08-16 03:00:00, None,33
19.0, None, None, 0.0, None, 2.3, None, 17.6, None, None, None, 50.0,2021-08-16 04:00:00, None,33
