wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 63.0, 7.9, 0.0, 8.5, 6.1, 15.5, 16.2, 247.0, 0.0, 0.0, 58.0,2021-08-13 00:00:00, None,33
273.0, None, None, 0.0, None, 4.0, None, 15.4, None, None, None, 65.0,2021-08-13 01:00:00, None,33
212.0, 58.0, 6.1, 0.0, 7.9, 0.0, 16.2, 12.1, 274.0, 0.0, 0.0, 81.0,2021-08-13 02:00:00, None,33
208.0, 65.0, 4.0, 0.0, 8.9, 4.1, 15.4, 11.4, 273.0, 0.0, 0.0, 84.0,2021-08-13 03:00:00, None,33
251.0, 81.0, 0.0, 0.0, 8.9, 5.3, 12.1, 10.9, 212.0, 0.0, 0.0, 86.0,2021-08-13 04:00:00, None,33
192.0, 84.0, 4.1, 0.0, 8.8, 3.3, 11.4, 11.5, 208.0, 0.0, 0.0, 85.0,2021-08-13 05:00:00, None,33
136.0, 86.0, 5.3, 0.0, 8.7, 0.0, 10.9, 19.2, 251.0, 0.0, 0.0, 57.0,2021-08-13 06:00:00, None,33
37.0, None, None, 0.0, None, 2.3, None, 24.4, None, None, None, 42.0,2021-08-13 07:00:00, None,33
63.0, None, None, 0.0, None, 4.0, None, 25.8, None, None, None, 39.0,2021-08-13 08:00:00, None,33
148.0, 42.0, 2.3, 0.0, 10.7, 4.4, 24.4, 27.6, 37.0, 0.0, 0.0, 37.0,2021-08-13 09:00:00, None,33
123.0, 39.0, 4.0, 0.0, 10.8, 4.5, 25.8, 29.6, 63.0, 0.0, 0.0, 31.0,2021-08-13 10:00:00, None,33
333.0, 37.0, 4.4, 0.0, 11.6, 10.4, 27.6, 31.1, 148.0, 0.0, 0.0, 24.0,2021-08-13 11:00:00, None,33
342.0, 31.0, 4.5, 0.0, 10.7, 10.0, 29.6, 32.2, 123.0, 0.0, 0.0, 21.0,2021-08-13 12:00:00, None,33
325.0, 24.0, 10.4, 0.0, 8.2, 11.3, 31.1, 33.1, 333.0, 0.0, 0.0, 20.0,2021-08-13 13:00:00, None,33
307.0, 21.0, 10.0, 0.0, 7.1, 11.9, 32.2, 33.0, 342.0, 0.0, 0.0, 19.0,2021-08-13 14:00:00, None,33
319.0, None, None, 0.0, None, 14.2, None, 31.9, None, None, None, 20.0,2021-08-13 15:00:00, None,33
