WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.64436, None,84.6771,2016-05-27 00:00:00,9.78374,22
None, None,1.58488, None,85.321,2016-05-27 01:00:00,9.74511,22
None, None,1.61987, None,89.5508,2016-05-27 02:00:00,9.44308,22
None, None,0.953867, None,92.0,2016-05-27 03:00:00,9.16745,22
None, None,0.404475, None,90.3137,2016-05-27 04:00:00,9.05746,22
None, None,0.556235, None,91.9064,2016-05-27 05:00:00,8.52073,22
None, None,0.419813, None,92.923,2016-05-27 06:00:00,8.51406,22
None, None,0.638149, None,88.3637,2016-05-27 07:00:00,9.35244,22
None, None,0.713818, None,76.0696,2016-05-27 08:00:00,11.2653,22
None, None,1.18513, None,69.0245,2016-05-27 09:00:00,12.6409,22
None, None,1.3697, None,59.2834,2016-05-27 10:00:00,13.5566,22
None, None,2.92022, None,47.8942,2016-05-27 11:00:00,14.497,22
None, None,3.14504, None,44.3644,2016-05-27 12:00:00,15.2131,22
None, None,3.67322, None,48.3799,2016-05-27 13:00:00,14.859,22
None, None,4.26326, None,49.0908,2016-05-27 14:00:00,14.5463,22
None, None,3.75082, None,46.2205,2016-05-27 15:00:00,14.3071,22
None, None,4.73932, None,47.9583,2016-05-27 16:00:00,14.1516,22
None, None,4.04696, None,49.4683,2016-05-27 17:00:00,13.4678,22
None, None,4.10072, None,55.3434,2016-05-27 18:00:00,12.7659,22
None, None,3.3246, None,60.7761,2016-05-27 19:00:00,12.1544,22
None, None,3.22363, None,65.0693,2016-05-27 20:00:00,11.6665,22
None, None,2.49255, None,72.2132,2016-05-27 21:00:00,10.6396,22
None, None,1.95396, None,76.0521,2016-05-27 22:00:00,10.0324,22
None, None,1.19424, None,79.7373,2016-05-27 23:00:00,9.65003,22
None, None,1.38582, None,89.1863,2016-05-28 00:00:00,9.03405,22
None, None,1.84715, None,91.3783,2016-05-28 01:00:00,8.89324,22
None, None,1.47712, None,92.603,2016-05-28 02:00:00,8.84703,22
None, None,1.49675, None,91.8226,2016-05-28 03:00:00,8.75809,22
None, None,1.27942, None,92.4334,2016-05-28 04:00:00,8.6843,22
None, None,0.679041, None,93.1553,2016-05-28 05:00:00,8.53144,22
None, None,0.638013, None,94.3605,2016-05-28 06:00:00,8.46949,22
None, None,0.742208, None,93.5202,2016-05-28 07:00:00,8.53477,22
None, None,1.19987, None,91.486,2016-05-28 08:00:00,8.69638,22
None, None,1.54345, None,89.3626,2016-05-28 09:00:00,8.98126,22
None, None,1.19283, None,86.2862,2016-05-28 10:00:00,9.46603,22
None, None,0.841413, None,84.816,2016-05-28 11:00:00,10.0409,22
None, None,0.7666, None,82.4444,2016-05-28 12:00:00,10.6837,22
None, None,0.655408, None,78.3753,2016-05-28 13:00:00,11.5831,22
None, None,1.19808, None,82.2033,2016-05-28 14:00:00,11.715,22
None, None,1.12132, None,87.1147,2016-05-28 15:00:00,11.4759,22
None, None,1.06185, None,90.1683,2016-05-28 16:00:00,11.3718,22
None, None,1.73284, None,90.594,2016-05-28 17:00:00,11.7687,22
None, None,0.912307, None,85.9483,2016-05-28 18:00:00,12.8022,22
None, None,2.28547, None,75.3933,2016-05-28 19:00:00,13.3292,22
None, None,2.45382, None,74.676,2016-05-28 20:00:00,13.2088,22
None, None,1.28315, None,79.2056,2016-05-28 21:00:00,12.5611,22
None, None,1.73869, None,79.2314,2016-05-28 22:00:00,12.2192,22
None, None,1.77816, None,82.3885,2016-05-28 23:00:00,11.3861,22
None, None,1.66415, None,79.4393,2016-05-29 00:00:00,10.7623,22
None, None,1.76486, None,81.467,2016-05-29 01:00:00,10.2543,22
None, None,1.53001, None,82.8891,2016-05-29 02:00:00,10.009,22
None, None,1.36652, None,81.8486,2016-05-29 03:00:00,10.1847,22
None, None,1.26485, None,83.9491,2016-05-29 04:00:00,9.98186,22
None, None,1.21407, None,87.4553,2016-05-29 05:00:00,9.74524,22
None, None,0.339038, None,87.7069,2016-05-29 06:00:00,9.88296,22
None, None,0.185001, None,83.5687,2016-05-29 07:00:00,10.6612,22
None, None,1.20314, None,74.2673,2016-05-29 08:00:00,12.0455,22
None, None,1.43842, None,68.8215,2016-05-29 09:00:00,12.7818,22
None, None,1.04014, None,56.9489,2016-05-29 10:00:00,14.0991,22
None, None,1.41559, None,50.3912,2016-05-29 11:00:00,15.207,22
None, None,1.73104, None,41.666,2016-05-29 12:00:00,16.5236,22
None, None,2.25992, None,38.5165,2016-05-29 13:00:00,17.3798,22
None, None,4.08899, None,39.7494,2016-05-29 14:00:00,17.9481,22
None, None,3.99479, None,40.6344,2016-05-29 15:00:00,17.8812,22
None, None,2.89064, None,44.7316,2016-05-29 16:00:00,17.6483,22
None, None,3.76435, None,46.9221,2016-05-29 17:00:00,17.4198,22
None, None,4.30785, None,49.4728,2016-05-29 18:00:00,17.0915,22
None, None,3.75502, None,49.9863,2016-05-29 19:00:00,16.5339,22
None, None,3.12468, None,50.5162,2016-05-29 20:00:00,15.3324,22
None, None,2.28185, None,55.4711,2016-05-29 21:00:00,14.0723,22
None, None,1.48977, None,66.3647,2016-05-29 22:00:00,12.0962,22
None, None,1.64945, None,72.0792,2016-05-29 23:00:00,11.0693,22
None, None,1.27997, None,76.0945,2016-05-30 00:00:00,10.17,22
None, None,1.25609, None,81.7057,2016-05-30 01:00:00,8.90554,22
None, None,1.24311, None,85.6856,2016-05-30 02:00:00,7.89623,22
None, None,0.60939, None,89.2915,2016-05-30 03:00:00,7.02563,22
None, None,0.28323, None,90.1142,2016-05-30 04:00:00,6.39883,22
None, None,0.697646, None,90.7232,2016-05-30 05:00:00,5.92994,22
None, None,0.809984, None,88.0445,2016-05-30 06:00:00,6.59121,22
None, None,0.159116, None,83.2292,2016-05-30 07:00:00,8.74163,22
None, None,0.382577, None,77.1732,2016-05-30 08:00:00,10.9337,22
None, None,0.694868, None,66.4623,2016-05-30 09:00:00,13.3267,22
None, None,1.64059, None,61.3797,2016-05-30 10:00:00,15.0492,22
None, None,1.20293, None,47.3682,2016-05-30 11:00:00,17.8522,22
None, None,1.63065, None,41.255,2016-05-30 12:00:00,19.0212,22
None, None,1.54854, None,35.4117,2016-05-30 13:00:00,20.4582,22
None, None,1.72726, None,30.7862,2016-05-30 14:00:00,21.2264,22
None, None,2.38239, None,32.3605,2016-05-30 15:00:00,21.7698,22
None, None,2.76022, None,33.4862,2016-05-30 16:00:00,21.7578,22
None, None,3.24873, None,33.2673,2016-05-30 17:00:00,21.7821,22
None, None,3.52734, None,36.6861,2016-05-30 18:00:00,20.9839,22
None, None,2.18738, None,36.1574,2016-05-30 19:00:00,20.254,22
None, None,2.21218, None,39.2292,2016-05-30 20:00:00,19.2791,22
None, None,1.27057, None,45.6077,2016-05-30 21:00:00,17.2219,22
None, None,0.79997, None,46.4162,2016-05-30 22:00:00,16.3951,22
None, None,1.06696, None,57.3626,2016-05-30 23:00:00,14.9161,22
None, None,0.888311, None,71.2763,2016-05-31 00:00:00,12.7963,22
None, None,0.767885, None,76.0889,2016-05-31 01:00:00,11.5842,22
None, None,0.331093, None,81.0186,2016-05-31 02:00:00,10.4711,22
None, None,1.03577, None,83.6749,2016-05-31 03:00:00,9.7997,22
None, None,0.866333, None,85.8023,2016-05-31 04:00:00,9.2701,22
None, None,0.403483, None,86.7849,2016-05-31 05:00:00,9.07144,22
None, None,0.358929, None,84.4766,2016-05-31 06:00:00,9.76445,22
None, None,0.466459, None,81.7384,2016-05-31 07:00:00,10.9739,22
None, None,0.373311, None,71.3052,2016-05-31 08:00:00,13.4944,22
None, None,0.497725, None,59.5867,2016-05-31 09:00:00,16.2457,22
None, None,0.959344, None,50.0207,2016-05-31 10:00:00,18.0942,22
None, None,0.994956, None,43.4591,2016-05-31 11:00:00,20.4241,22
None, None,1.29667, None,35.2134,2016-05-31 12:00:00,22.4953,22
None, None,1.30449, None,28.3823,2016-05-31 13:00:00,23.8144,22
None, None,1.46776, None,27.4222,2016-05-31 14:00:00,24.3734,22
None, None,2.22098, None,28.4979,2016-05-31 15:00:00,24.7935,22
None, None,3.97733, None,33.1306,2016-05-31 16:00:00,24.0666,22
