WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.741954, None,80.5785,2016-05-27 00:00:00,3.4743,22
None, None,0.619063, None,86.2141,2016-05-27 01:00:00,1.92326,22
None, None,0.511083, None,89.945,2016-05-27 02:00:00,1.05837,22
None, None,0.586165, None,91.6612,2016-05-27 03:00:00,0.259041,22
None, None,0.491201, None,92.6381,2016-05-27 04:00:00,-0.035959,22
None, None,0.494657, None,93.1986,2016-05-27 05:00:00,-0.019843,22
None, None,0.538537, None,91.3297,2016-05-27 06:00:00,2.12295,22
None, None,1.41837, None,71.4931,2016-05-27 07:00:00,5.4749,22
None, None,1.02869, None,63.4115,2016-05-27 08:00:00,8.1394,22
None, None,0.693413, None,54.6715,2016-05-27 09:00:00,10.9608,22
None, None,0.637889, None,46.8993,2016-05-27 10:00:00,13.1327,22
None, None,0.893486, None,31.1016,2016-05-27 11:00:00,15.0104,22
None, None,1.13086, None,29.0543,2016-05-27 12:00:00,15.8964,22
None, None,0.975848, None,28.9409,2016-05-27 13:00:00,16.3291,22
None, None,1.33288, None,30.845,2016-05-27 14:00:00,16.6043,22
None, None,1.32314, None,29.4681,2016-05-27 15:00:00,16.8671,22
None, None,0.73132, None,34.2134,2016-05-27 16:00:00,15.6121,22
None, None,1.07123, None,42.2459,2016-05-27 17:00:00,14.1762,22
None, None,1.78932, None,50.2585,2016-05-27 18:00:00,13.1227,22
None, None,1.21476, None,77.829,2016-05-27 19:00:00,9.95908,22
None, None,0.339996, None,85.0279,2016-05-27 20:00:00,8.90535,22
None, None,0.34312, None,89.6796,2016-05-27 21:00:00,8.39342,22
None, None,0.951065, None,90.0154,2016-05-27 22:00:00,7.67737,22
None, None,0.481783, None,92.0554,2016-05-27 23:00:00,7.58032,22
None, None,0.738758, None,91.8789,2016-05-28 00:00:00,6.92377,22
None, None,0.689992, None,91.1387,2016-05-28 01:00:00,6.28914,22
None, None,0.307837, None,92.084,2016-05-28 02:00:00,5.97453,22
None, None,0.288058, None,92.8634,2016-05-28 03:00:00,5.88713,22
None, None,0.303882, None,93.2254,2016-05-28 04:00:00,5.36835,22
None, None,0.265628, None,93.6468,2016-05-28 05:00:00,5.25804,22
None, None,0.37062, None,93.9189,2016-05-28 06:00:00,5.38281,22
None, None,0.678085, None,93.6705,2016-05-28 07:00:00,5.51103,22
None, None,0.762005, None,91.914,2016-05-28 08:00:00,5.90104,22
None, None,0.71478, None,90.1158,2016-05-28 09:00:00,6.52853,22
None, None,0.657828, None,88.0317,2016-05-28 10:00:00,6.94787,22
None, None,0.641655, None,84.5354,2016-05-28 11:00:00,7.44681,22
None, None,1.02597, None,75.4978,2016-05-28 12:00:00,7.61432,22
None, None,1.25898, None,69.5885,2016-05-28 13:00:00,7.87668,22
None, None,1.17217, None,67.1406,2016-05-28 14:00:00,7.88103,22
None, None,1.74386, None,64.9242,2016-05-28 15:00:00,7.95217,22
None, None,1.87935, None,63.9636,2016-05-28 16:00:00,8.02167,22
None, None,2.20082, None,63.3306,2016-05-28 17:00:00,7.61925,22
None, None,2.18914, None,64.4514,2016-05-28 18:00:00,7.14447,22
None, None,1.87926, None,63.5316,2016-05-28 19:00:00,6.67928,22
None, None,1.40588, None,62.6449,2016-05-28 20:00:00,6.29003,22
None, None,0.649685, None,65.6761,2016-05-28 21:00:00,5.48579,22
None, None,0.527764, None,72.2688,2016-05-28 22:00:00,4.96978,22
None, None,0.457397, None,73.5501,2016-05-28 23:00:00,4.79407,22
None, None,0.333104, None,78.5559,2016-05-29 00:00:00,4.34987,22
None, None,0.273238, None,83.9082,2016-05-29 01:00:00,3.38811,22
None, None,0.237163, None,89.016,2016-05-29 02:00:00,2.36497,22
None, None,0.288129, None,90.8052,2016-05-29 03:00:00,1.97185,22
None, None,0.284184, None,91.9711,2016-05-29 04:00:00,1.50342,22
None, None,0.259741, None,92.4736,2016-05-29 05:00:00,1.07199,22
None, None,0.308344, None,93.0948,2016-05-29 06:00:00,1.35834,22
None, None,0.48642, None,87.6859,2016-05-29 07:00:00,3.29024,22
None, None,0.58578, None,68.1593,2016-05-29 08:00:00,5.78326,22
None, None,0.678622, None,56.4072,2016-05-29 09:00:00,7.08052,22
None, None,0.940756, None,51.3096,2016-05-29 10:00:00,8.82765,22
None, None,0.93408, None,50.4875,2016-05-29 11:00:00,10.2547,22
None, None,1.1518, None,49.5798,2016-05-29 12:00:00,11.5801,22
None, None,0.921597, None,45.1488,2016-05-29 13:00:00,13.1272,22
None, None,0.693543, None,44.4083,2016-05-29 14:00:00,13.442,22
None, None,1.15469, None,56.0692,2016-05-29 15:00:00,12.1473,22
None, None,0.721916, None,84.5375,2016-05-29 16:00:00,9.10946,22
None, None,0.466181, None,82.5605,2016-05-29 17:00:00,9.92026,22
None, None,0.48813, None,82.8345,2016-05-29 18:00:00,10.1006,22
None, None,0.263597, None,84.0355,2016-05-29 19:00:00,9.82522,22
None, None,0.548798, None,90.0215,2016-05-29 20:00:00,8.8133,22
None, None,0.355387, None,91.7955,2016-05-29 21:00:00,8.13202,22
None, None,0.230451, None,92.5517,2016-05-29 22:00:00,7.77188,22
None, None,0.306704, None,93.0763,2016-05-29 23:00:00,7.04465,22
None, None,0.249883, None,93.5816,2016-05-30 00:00:00,6.69091,22
None, None,0.294651, None,93.989,2016-05-30 01:00:00,6.66572,22
None, None,0.408356, None,94.2503,2016-05-30 02:00:00,6.5579,22
None, None,0.156054, None,94.3479,2016-05-30 03:00:00,6.39845,22
None, None,0.253865, None,94.4915,2016-05-30 04:00:00,6.40027,22
None, None,0.331326, None,94.6652,2016-05-30 05:00:00,6.23609,22
None, None,0.700791, None,94.2086,2016-05-30 06:00:00,5.7673,22
None, None,0.723163, None,93.635,2016-05-30 07:00:00,5.59983,22
None, None,0.654111, None,90.877,2016-05-30 08:00:00,6.5323,22
None, None,0.686856, None,81.5439,2016-05-30 09:00:00,7.93296,22
None, None,0.824697, None,73.6287,2016-05-30 10:00:00,9.78791,22
None, None,0.835658, None,65.4142,2016-05-30 11:00:00,11.5054,22
None, None,1.02793, None,56.7476,2016-05-30 12:00:00,13.0753,22
None, None,1.17498, None,55.1088,2016-05-30 13:00:00,13.4134,22
None, None,0.857415, None,49.4819,2016-05-30 14:00:00,15.1158,22
None, None,1.22158, None,48.5913,2016-05-30 15:00:00,15.1013,22
None, None,0.710537, None,52.3014,2016-05-30 16:00:00,14.9646,22
