WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.21537, None,73.3072,2016-05-27 00:00:00,10.0755,22
None, None,2.09854, None,72.5773,2016-05-27 01:00:00,9.66411,22
None, None,1.77664, None,73.3577,2016-05-27 02:00:00,9.5043,22
None, None,2.47989, None,75.4077,2016-05-27 03:00:00,9.49962,22
None, None,1.82658, None,76.5989,2016-05-27 04:00:00,9.44978,22
None, None,1.99444, None,77.7583,2016-05-27 05:00:00,9.5918,22
None, None,2.14898, None,75.0138,2016-05-27 06:00:00,10.0954,22
None, None,2.1035, None,71.4232,2016-05-27 07:00:00,10.7727,22
None, None,2.59728, None,64.6893,2016-05-27 08:00:00,12.1425,22
None, None,2.5253, None,64.2188,2016-05-27 09:00:00,12.5265,22
None, None,2.89693, None,59.6749,2016-05-27 10:00:00,13.507,22
None, None,2.5442, None,55.9919,2016-05-27 11:00:00,14.4385,22
None, None,2.64585, None,53.7285,2016-05-27 12:00:00,14.8684,22
None, None,2.11119, None,50.7247,2016-05-27 13:00:00,15.1838,22
None, None,2.02631, None,45.2748,2016-05-27 14:00:00,15.6169,22
None, None,2.45725, None,48.6997,2016-05-27 15:00:00,15.0683,22
None, None,3.76004, None,57.9698,2016-05-27 16:00:00,14.3694,22
None, None,3.47806, None,69.9307,2016-05-27 17:00:00,12.9818,22
None, None,1.97933, None,68.7677,2016-05-27 18:00:00,12.9394,22
None, None,1.99519, None,73.8786,2016-05-27 19:00:00,12.4257,22
None, None,2.39215, None,89.2671,2016-05-27 20:00:00,10.5729,22
None, None,3.34741, None,88.119,2016-05-27 21:00:00,10.533,22
None, None,3.25603, None,86.0387,2016-05-27 22:00:00,10.672,22
None, None,3.40643, None,86.3375,2016-05-27 23:00:00,10.5158,22
None, None,3.01593, None,87.0881,2016-05-28 00:00:00,10.1137,22
None, None,2.7455, None,86.318,2016-05-28 01:00:00,9.99255,22
None, None,3.26107, None,89.3461,2016-05-28 02:00:00,9.8536,22
None, None,2.37792, None,90.1795,2016-05-28 03:00:00,9.71893,22
None, None,2.42561, None,90.4698,2016-05-28 04:00:00,9.36394,22
None, None,3.37896, None,90.0933,2016-05-28 05:00:00,9.23542,22
None, None,3.57667, None,89.4514,2016-05-28 06:00:00,9.2326,22
None, None,3.22998, None,88.1268,2016-05-28 07:00:00,8.92957,22
None, None,3.81113, None,88.6726,2016-05-28 08:00:00,8.72622,22
None, None,4.31638, None,86.8992,2016-05-28 09:00:00,9.06189,22
None, None,3.78255, None,85.4876,2016-05-28 10:00:00,9.5695,22
None, None,3.29665, None,85.0682,2016-05-28 11:00:00,9.92911,22
None, None,2.81887, None,83.9362,2016-05-28 12:00:00,10.4814,22
None, None,2.90727, None,82.6635,2016-05-28 13:00:00,10.9599,22
None, None,2.70812, None,82.3363,2016-05-28 14:00:00,11.3572,22
None, None,2.8457, None,82.4479,2016-05-28 15:00:00,11.5112,22
None, None,2.90761, None,84.0348,2016-05-28 16:00:00,11.5006,22
None, None,2.53172, None,90.086,2016-05-28 17:00:00,11.2019,22
None, None,1.84245, None,92.0129,2016-05-28 18:00:00,10.9578,22
None, None,1.82428, None,94.7565,2016-05-28 19:00:00,10.8213,22
None, None,1.71363, None,95.317,2016-05-28 20:00:00,10.9778,22
None, None,4.34165, None,94.8044,2016-05-28 21:00:00,11.0053,22
None, None,3.59933, None,94.5588,2016-05-28 22:00:00,11.0784,22
None, None,1.91396, None,95.317,2016-05-28 23:00:00,10.9098,22
None, None,1.36174, None,96.0061,2016-05-29 00:00:00,10.9236,22
None, None,1.93792, None,96.1454,2016-05-29 01:00:00,10.91,22
None, None,2.59816, None,95.8407,2016-05-29 02:00:00,10.8087,22
None, None,1.88558, None,95.6752,2016-05-29 03:00:00,10.7044,22
None, None,1.43274, None,95.8185,2016-05-29 04:00:00,10.659,22
None, None,1.49481, None,96.3423,2016-05-29 05:00:00,10.3472,22
None, None,2.35236, None,93.3524,2016-05-29 06:00:00,10.6267,22
None, None,1.56382, None,88.5591,2016-05-29 07:00:00,10.9516,22
None, None,2.21973, None,85.7609,2016-05-29 08:00:00,11.3646,22
None, None,2.65557, None,81.3219,2016-05-29 09:00:00,12.3316,22
None, None,3.08722, None,73.2255,2016-05-29 10:00:00,13.6253,22
None, None,3.50305, None,66.6409,2016-05-29 11:00:00,14.5989,22
None, None,3.22505, None,58.3381,2016-05-29 12:00:00,15.4286,22
None, None,3.43294, None,50.6514,2016-05-29 13:00:00,16.2854,22
None, None,2.97739, None,49.8025,2016-05-29 14:00:00,16.921,22
None, None,3.08641, None,53.1934,2016-05-29 15:00:00,17.637,22
None, None,3.60032, None,53.3644,2016-05-29 16:00:00,17.4005,22
None, None,2.81777, None,50.9302,2016-05-29 17:00:00,17.7801,22
None, None,2.82146, None,49.7219,2016-05-29 18:00:00,17.562,22
None, None,2.3345, None,57.8521,2016-05-29 19:00:00,17.0034,22
None, None,2.02092, None,66.2452,2016-05-29 20:00:00,15.6379,22
None, None,1.96335, None,71.1719,2016-05-29 21:00:00,13.2366,22
None, None,3.23368, None,79.1337,2016-05-29 22:00:00,12.1861,22
None, None,2.3152, None,82.0103,2016-05-29 23:00:00,11.6461,22
None, None,3.0178, None,86.069,2016-05-30 00:00:00,10.833,22
None, None,2.53865, None,87.4065,2016-05-30 01:00:00,10.3637,22
None, None,2.78304, None,90.0847,2016-05-30 02:00:00,9.93126,22
None, None,2.63448, None,90.1442,2016-05-30 03:00:00,9.80442,22
None, None,1.8381, None,91.1783,2016-05-30 04:00:00,9.85116,22
None, None,2.6096, None,93.3242,2016-05-30 05:00:00,9.62286,22
None, None,2.33763, None,90.2875,2016-05-30 06:00:00,10.2437,22
None, None,1.95156, None,80.5023,2016-05-30 07:00:00,11.6997,22
None, None,1.84834, None,72.912,2016-05-30 08:00:00,13.2796,22
None, None,1.79994, None,71.6749,2016-05-30 09:00:00,14.0334,22
None, None,2.25031, None,67.496,2016-05-30 11:00:00,15.4336,22
None, None,2.07114, None,65.248,2016-05-30 12:00:00,16.0366,22
None, None,2.05669, None,57.9713,2016-05-30 13:00:00,17.3869,22
None, None,1.96333, None,55.2472,2016-05-30 14:00:00,18.2759,22
None, None,2.39087, None,55.3404,2016-05-30 15:00:00,17.9223,22
None, None,2.17681, None,50.3629,2016-05-30 16:00:00,18.4557,22
None, None,2.17692, None,46.3232,2016-05-30 17:00:00,18.9266,22
None, None,1.93035, None,40.5786,2016-05-30 18:00:00,19.3805,22
None, None,2.71448, None,45.1591,2016-05-30 19:00:00,18.8076,22
None, None,3.31764, None,58.3397,2016-05-30 20:00:00,16.6695,22
None, None,2.27225, None,61.4119,2016-05-30 21:00:00,14.8452,22
None, None,3.92772, None,66.9555,2016-05-30 22:00:00,13.9008,22
None, None,4.15386, None,67.6826,2016-05-30 23:00:00,13.2856,22
None, None,3.95282, None,70.0627,2016-05-31 00:00:00,13.3625,22
None, None,3.46908, None,72.0336,2016-05-31 01:00:00,13.8676,22
None, None,2.60062, None,72.7211,2016-05-31 02:00:00,13.7974,22
None, None,3.149, None,80.5436,2016-05-31 03:00:00,12.3965,22
None, None,3.29459, None,82.0023,2016-05-31 04:00:00,12.0808,22
None, None,2.64463, None,83.1172,2016-05-31 05:00:00,12.1131,22
None, None,2.91515, None,81.6632,2016-05-31 06:00:00,12.7144,22
None, None,2.37735, None,74.5673,2016-05-31 07:00:00,14.4374,22
None, None,2.08573, None,67.5635,2016-05-31 08:00:00,15.9369,22
None, None,1.57677, None,70.2262,2016-05-31 09:00:00,16.0934,22
None, None,2.54244, None,62.3242,2016-05-31 10:00:00,17.0291,22
None, None,1.9611, None,59.4808,2016-05-31 11:00:00,17.8693,22
None, None,1.7443, None,58.8482,2016-05-31 12:00:00,18.4165,22
None, None,1.87886, None,55.7945,2016-05-31 13:00:00,19.3785,22
None, None,2.48801, None,54.3576,2016-05-31 14:00:00,19.4544,22
None, None,2.49054, None,52.0674,2016-05-31 15:00:00,20.2251,22
None, None,1.76644, None,52.1884,2016-05-31 16:00:00,19.6393,22
None, None,1.97473, None,56.6122,2016-05-31 17:00:00,19.6368,22
None, None,2.09247, None,55.5432,2016-05-31 18:00:00,19.1427,22
None, None,2.36645, None,50.8604,2016-05-31 19:00:00,18.9282,22
None, None,4.44456, None,58.2968,2016-05-31 20:00:00,18.4594,22
None, None,2.76539, None,62.0157,2016-05-31 21:00:00,17.6912,22
None, None,3.21217, None,65.4862,2016-05-31 22:00:00,17.3749,22
None, None,3.1686, None,70.718,2016-05-31 23:00:00,16.9683,22
None, None,2.29817, None,71.7368,2016-06-01 00:00:00,16.801,22
None, None,2.71289, None,74.214,2016-06-01 01:00:00,16.4322,22
None, None,2.18453, None,78.5867,2016-06-01 02:00:00,15.6878,22
None, None,2.0994, None,82.612,2016-06-01 03:00:00,14.7184,22
None, None,2.33175, None,83.8208,2016-06-01 04:00:00,14.7549,22
None, None,0.726499, None,82.402,2016-06-01 05:00:00,14.9983,22
None, None,2.33657, None,86.8723,2016-06-01 06:00:00,14.8817,22
None, None,2.99887, None,84.1408,2016-06-01 07:00:00,15.6156,22
None, None,2.72626, None,75.2514,2016-06-01 08:00:00,17.2917,22
None, None,1.79613, None,75.061,2016-06-01 09:00:00,17.7849,22
None, None,1.91848, None,73.3941,2016-06-01 10:00:00,18.3718,22
None, None,2.31497, None,74.3304,2016-06-01 11:00:00,18.6063,22
None, None,2.38034, None,62.0622,2016-06-01 12:00:00,20.3342,22
None, None,2.46749, None,53.109,2016-06-01 13:00:00,20.7875,22
None, None,3.30814, None,65.1384,2016-06-01 14:00:00,18.6851,22
None, None,3.70066, None,75.9616,2016-06-01 15:00:00,16.8752,22
None, None,4.43354, None,75.3998,2016-06-01 16:00:00,15.7929,22
None, None,3.41825, None,74.7564,2016-06-01 17:00:00,15.7213,22
None, None,3.06804, None,74.8343,2016-06-01 18:00:00,16.0494,22
None, None,4.01732, None,76.8924,2016-06-01 19:00:00,16.0975,22
