wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None,0.0, None,4.9, None,12.2, None, None, None,53.0,2017-06-25 00:00:00,26
240.0, None, None,0.0, None,5.0, None,12.7, None, None, None,46.0,2017-06-25 01:00:00,26
255.0, None, None,0.0, None,5.6, None,11.5, None, None, None,51.0,2017-06-25 02:00:00,26
242.0, None, None,0.0, None,5.6, None,10.3, None, None, None,53.0,2017-06-25 03:00:00,26
252.0, None, None,0.0, None,5.0, None,10.6, None, None, None,54.0,2017-06-25 04:00:00,26
260.0, None, None,0.0, None,1.6, None,10.3, None, None, None,62.0,2017-06-25 05:00:00,26
183.0, None, None,0.0, None,4.4, None,13.4, None, None, None,53.0,2017-06-25 06:00:00,26
197.0, None, None,0.0, None,3.2, None,15.8, None, None, None,52.0,2017-06-25 07:00:00,26
208.0, None, None,0.0, None,10.2, None,18.3, None, None, None,38.0,2017-06-25 08:00:00,26
173.0, None, None,0.0, None,6.5, None,20.6, None, None, None,36.0,2017-06-25 09:00:00,26
191.0, None, None,0.0, None,11.1, None,22.6, None, None, None,32.0,2017-06-25 10:00:00,26
217.0, None, None,0.0, None,15.2, None,23.2, None, None, None,30.0,2017-06-25 11:00:00,26
227.0, None, None,0.0, None,12.8, None,24.4, None, None, None,29.0,2017-06-25 12:00:00,26
211.0, None, None,0.0, None,9.7, None,24.8, None, None, None,23.0,2017-06-25 13:00:00,26
241.0, None, None,0.0, None,15.9, None,25.2, None, None, None,23.0,2017-06-25 14:00:00,26
262.0, None, None,0.0, None,19.4, None,24.9, None, None, None,19.0,2017-06-25 15:00:00,26
256.0, None, None,0.0, None,18.1, None,24.2, None, None, None,19.0,2017-06-25 16:00:00,26
259.0, None, None,0.0, None,17.1, None,23.5, None, None, None,18.0,2017-06-25 17:00:00,26
272.0, None, None,0.0, None,15.5, None,22.4, None, None, None,17.0,2017-06-25 18:00:00,26
288.0, None, None,0.0, None,12.6, None,20.6, None, None, None,20.0,2017-06-25 19:00:00,26
296.0, None, None,0.0, None,11.1, None,17.6, None, None, None,26.0,2017-06-25 20:00:00,26
297.0, None, None,0.0, None,9.1, None,14.7, None, None, None,29.0,2017-06-25 21:00:00,26
293.0, None, None,0.0, None,7.3, None,11.3, None, None, None,38.0,2017-06-25 22:00:00,26
76.0, None, None,0.0, None,3.9, None,9.1, None, None, None,50.0,2017-06-25 23:00:00,26
34.0, None, None,0.0, None,3.3, None,8.0, None, None, None,52.0,2017-06-26 00:00:00,26
317.0, None, None,0.0, None,5.2, None,7.6, None, None, None,55.0,2017-06-26 01:00:00,26
318.0, None, None,0.0, None,8.3, None,6.3, None, None, None,61.0,2017-06-26 02:00:00,26
328.0, None, None,0.0, None,9.2, None,4.0, None, None, None,70.0,2017-06-26 03:00:00,26
315.0, None, None,0.0, None,7.2, None,3.5, None, None, None,73.0,2017-06-26 04:00:00,26
325.0, None, None,0.0, None,4.8, None,4.3, None, None, None,74.0,2017-06-26 05:00:00,26
311.0, None, None,0.0, None,7.7, None,10.0, None, None, None,53.0,2017-06-26 06:00:00,26
320.0, None, None,0.0, None,7.5, None,11.2, None, None, None,50.0,2017-06-26 07:00:00,26
339.0, None, None,0.0, None,10.1, None,12.6, None, None, None,47.0,2017-06-26 08:00:00,26
309.0, None, None,0.0, None,9.9, None,14.6, None, None, None,39.0,2017-06-26 09:00:00,26
304.0, None, None,0.0, None,16.0, None,15.0, None, None, None,38.0,2017-06-26 10:00:00,26
285.0, None, None,0.0, None,16.2, None,15.4, None, None, None,36.0,2017-06-26 11:00:00,26
295.0, None, None,0.0, None,16.7, None,14.5, None, None, None,35.0,2017-06-26 12:00:00,26
330.0, None, None,0.0, None,14.5, None,14.7, None, None, None,35.0,2017-06-26 13:00:00,26
314.0, None, None,0.0, None,14.3, None,13.8, None, None, None,36.0,2017-06-26 14:00:00,26
334.0, None, None,0.0, None,11.1, None,11.9, None, None, None,51.0,2017-06-26 15:00:00,26
348.0, None, None,2.0, None,10.6, None,8.7, None, None, None,76.0,2017-06-26 16:00:00,26
317.0, None, None,1.8, None,6.6, None,10.8, None, None, None,74.0,2017-06-26 17:00:00,26
297.0, None, None,0.0, None,11.1, None,10.1, None, None, None,62.0,2017-06-26 18:00:00,26
302.0, None, None,0.0, None,12.3, None,9.4, None, None, None,60.0,2017-06-26 19:00:00,26
301.0, None, None,0.0, None,7.7, None,9.0, None, None, None,60.0,2017-06-26 20:00:00,26
266.0, None, None,0.0, None,8.0, None,7.8, None, None, None,62.0,2017-06-26 21:00:00,26
290.0, None, None,0.0, None,9.8, None,6.2, None, None, None,69.0,2017-06-26 22:00:00,26
299.0, None, None,0.0, None,15.1, None,6.2, None, None, None,70.0,2017-06-26 23:00:00,26
302.0, None, None,0.0, None,16.1, None,5.9, None, None, None,70.0,2017-06-27 00:00:00,26
302.0, None, None,0.0, None,6.9, None,5.3, None, None, None,72.0,2017-06-27 01:00:00,26
1.0, None, None,0.0, None,2.4, None,4.0, None, None, None,78.0,2017-06-27 02:00:00,26
170.0, None, None,0.0, None,5.1, None,3.9, None, None, None,80.0,2017-06-27 03:00:00,26
145.0, None, None,0.0, None,1.9, None,2.7, None, None, None,85.0,2017-06-27 04:00:00,26
139.0, None, None,0.0, None,0.1, None,4.1, None, None, None,82.0,2017-06-27 05:00:00,26
244.0, None, None,0.0, None,3.5, None,7.1, None, None, None,72.0,2017-06-27 06:00:00,26
247.0, None, None,0.0, None,5.7, None,8.5, None, None, None,64.0,2017-06-27 07:00:00,26
319.0, None, None,0.0, None,8.6, None,10.6, None, None, None,58.0,2017-06-27 08:00:00,26
331.0, None, None,0.0, None,8.1, None,13.1, None, None, None,50.0,2017-06-27 09:00:00,26
300.0, None, None,0.0, None,13.3, None,14.3, None, None, None,48.0,2017-06-27 10:00:00,26
318.0, None, None,0.0, None,9.7, None,15.7, None, None, None,42.0,2017-06-27 11:00:00,26
293.0, None, None,0.0, None,10.8, None,17.6, None, None, None,34.0,2017-06-27 12:00:00,26
235.0, None, None,0.0, None,8.3, None,18.8, None, None, None,33.0,2017-06-27 13:00:00,26
4.0, None, None,0.0, None,6.8, None,19.3, None, None, None,37.0,2017-06-27 14:00:00,26
333.0, None, None,0.0, None,8.7, None,20.8, None, None, None,29.0,2017-06-27 15:00:00,26
331.0, None, None,0.0, None,10.5, None,20.4, None, None, None,29.0,2017-06-27 16:00:00,26
307.0, None, None,0.0, None,12.5, None,19.0, None, None, None,31.0,2017-06-27 17:00:00,26
326.0, None, None,0.0, None,11.4, None,19.3, None, None, None,34.0,2017-06-27 18:00:00,26
316.0, None, None,0.0, None,14.0, None,17.4, None, None, None,39.0,2017-06-27 19:00:00,26
314.0, None, None,0.0, None,15.4, None,14.2, None, None, None,45.0,2017-06-27 20:00:00,26
