wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None,0.0, None,2.8, None,11.1, None, None, None,70.0,2017-06-25 00:00:00,26
83.0, None, None,0.0, None,5.0, None,9.5, None, None, None,80.0,2017-06-25 01:00:00,26
138.0, None, None,0.0, None,5.3, None,11.3, None, None, None,61.0,2017-06-25 02:00:00,26
124.0, None, None,0.0, None,4.3, None,10.0, None, None, None,71.0,2017-06-25 03:00:00,26
128.0, None, None,0.0, None,7.3, None,11.7, None, None, None,63.0,2017-06-25 04:00:00,26
343.0, None, None,0.0, None,4.4, None,10.0, None, None, None,75.0,2017-06-25 05:00:00,26
59.0, None, None,0.0, None,1.8, None,13.3, None, None, None,70.0,2017-06-25 06:00:00,26
161.0, None, None,0.0, None,5.9, None,16.8, None, None, None,53.0,2017-06-25 07:00:00,26
213.0, None, None,0.0, None,5.3, None,20.2, None, None, None,45.0,2017-06-25 08:00:00,26
200.0, None, None,0.0, None,8.5, None,21.0, None, None, None,45.0,2017-06-25 09:00:00,26
283.0, None, None,0.0, None,8.0, None,21.6, None, None, None,49.0,2017-06-25 10:00:00,26
336.0, None, None,0.0, None,7.5, None,22.8, None, None, None,47.0,2017-06-25 11:00:00,26
236.0, None, None,0.0, None,20.2, None,23.9, None, None, None,34.0,2017-06-25 12:00:00,26
209.0, None, None,0.0, None,19.2, None,23.9, None, None, None,37.0,2017-06-25 13:00:00,26
242.0, None, None,0.0, None,19.4, None,23.8, None, None, None,36.0,2017-06-25 14:00:00,26
252.0, None, None,0.0, None,20.0, None,23.5, None, None, None,33.0,2017-06-25 15:00:00,26
246.0, None, None,0.0, None,23.0, None,22.7, None, None, None,30.0,2017-06-25 16:00:00,26
245.0, None, None,0.0, None,20.6, None,20.5, None, None, None,33.0,2017-06-25 17:00:00,26
278.0, None, None,0.0, None,10.3, None,20.0, None, None, None,34.0,2017-06-25 18:00:00,26
256.0, None, None,0.0, None,20.4, None,19.4, None, None, None,28.0,2017-06-25 19:00:00,26
250.0, None, None,0.0, None,17.1, None,16.6, None, None, None,31.0,2017-06-25 20:00:00,26
238.0, None, None,0.0, None,13.2, None,14.4, None, None, None,37.0,2017-06-25 21:00:00,26
233.0, None, None,0.0, None,12.3, None,12.3, None, None, None,41.0,2017-06-25 22:00:00,26
222.0, None, None,0.0, None,11.2, None,11.7, None, None, None,45.0,2017-06-25 23:00:00,26
249.0, None, None,0.0, None,5.2, None,9.0, None, None, None,55.0,2017-06-26 00:00:00,26
239.0, None, None,0.0, None,12.2, None,9.0, None, None, None,59.0,2017-06-26 01:00:00,26
222.0, None, None,0.0, None,8.0, None,8.5, None, None, None,60.0,2017-06-26 02:00:00,26
181.0, None, None,0.0, None,3.1, None,5.7, None, None, None,78.0,2017-06-26 03:00:00,26
190.0, None, None,0.0, None,2.4, None,6.1, None, None, None,76.0,2017-06-26 04:00:00,26
95.0, None, None,0.0, None,1.8, None,4.9, None, None, None,82.0,2017-06-26 05:00:00,26
271.0, None, None,0.0, None,6.0, None,10.3, None, None, None,64.0,2017-06-26 06:00:00,26
277.0, None, None,0.0, None,9.0, None,10.7, None, None, None,62.0,2017-06-26 07:00:00,26
252.0, None, None,0.0, None,14.0, None,12.4, None, None, None,55.0,2017-06-26 08:00:00,26
262.0, None, None,0.0, None,11.2, None,11.7, None, None, None,54.0,2017-06-26 09:00:00,26
