wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, None, None,0.0, None,4.5, None,9.9, None, None, None,62.0,2017-06-25 00:00:00,26
222.0, None, None,0.0, None,3.8, None,9.5, None, None, None,67.0,2017-06-25 01:00:00,26
221.0, None, None,0.0, None,0.2, None,7.7, None, None, None,73.0,2017-06-25 02:00:00,26
211.0, None, None,0.0, None,1.6, None,6.1, None, None, None,80.0,2017-06-25 03:00:00,26
207.0, None, None,0.0, None,0.0, None,5.1, None, None, None,85.0,2017-06-25 04:00:00,26
221.0, None, None,0.0, None,0.0, None,4.8, None, None, None,87.0,2017-06-25 05:00:00,26
163.0, None, None,0.0, None,1.9, None,7.6, None, None, None,83.0,2017-06-25 06:00:00,26
37.0, None, None,0.0, None,1.0, None,15.2, None, None, None,58.0,2017-06-25 07:00:00,26
0.0, None, None,0.0, None,4.8, None,18.5, None, None, None,38.0,2017-06-25 08:00:00,26
16.0, None, None,0.0, None,5.3, None,21.6, None, None, None,34.0,2017-06-25 09:00:00,26
7.0, None, None,0.0, None,6.4, None,22.7, None, None, None,29.0,2017-06-25 10:00:00,26
8.0, None, None,0.0, None,6.2, None,26.0, None, None, None,23.0,2017-06-25 11:00:00,26
204.0, None, None,0.0, None,12.0, None,28.4, None, None, None,16.0,2017-06-25 12:00:00,26
209.0, None, None,0.0, None,13.2, None,28.4, None, None, None,16.0,2017-06-25 13:00:00,26
234.0, None, None,0.0, None,10.2, None,29.3, None, None, None,16.0,2017-06-25 15:00:00,26
218.0, None, None,0.0, None,11.2, None,28.4, None, None, None,16.0,2017-06-25 16:00:00,26
214.0, None, None,0.0, None,11.8, None,25.5, None, None, None,20.0,2017-06-25 17:00:00,26
201.0, None, None,0.0, None,9.8, None,23.8, None, None, None,24.0,2017-06-25 18:00:00,26
185.0, None, None,0.0, None,5.9, None,22.5, None, None, None,30.0,2017-06-25 19:00:00,26
201.0, None, None,0.0, None,6.6, None,21.1, None, None, None,33.0,2017-06-25 20:00:00,26
190.0, None, None,0.0, None,6.3, None,17.1, None, None, None,46.0,2017-06-25 21:00:00,26
211.0, None, None,0.0, None,3.0, None,14.1, None, None, None,57.0,2017-06-25 22:00:00,26
201.0, None, None,0.0, None,6.2, None,13.7, None, None, None,52.0,2017-06-25 23:00:00,26
191.0, None, None,0.0, None,6.3, None,12.3, None, None, None,64.0,2017-06-26 00:00:00,26
196.0, None, None,0.0, None,7.4, None,11.2, None, None, None,65.0,2017-06-26 01:00:00,26
191.0, None, None,0.0, None,6.5, None,11.5, None, None, None,66.0,2017-06-26 02:00:00,26
201.0, None, None,0.0, None,6.5, None,10.9, None, None, None,64.0,2017-06-26 03:00:00,26
204.0, None, None,0.0, None,3.9, None,10.3, None, None, None,66.0,2017-06-26 04:00:00,26
215.0, None, None,0.0, None,2.9, None,8.8, None, None, None,79.0,2017-06-26 05:00:00,26
170.0, None, None,0.0, None,6.7, None,12.4, None, None, None,59.0,2017-06-26 06:00:00,26
190.0, None, None,0.0, None,10.6, None,19.4, None, None, None,36.0,2017-06-26 07:00:00,26
179.0, None, None,0.0, None,14.2, None,21.0, None, None, None,29.0,2017-06-26 08:00:00,26
177.0, None, None,0.0, None,15.2, None,21.9, None, None, None,25.0,2017-06-26 09:00:00,26
190.0, None, None,0.0, None,12.7, None,22.6, None, None, None,18.0,2017-06-26 10:00:00,26
189.0, None, None,0.0, None,17.5, None,22.9, None, None, None,16.0,2017-06-26 11:00:00,26
194.0, None, None,0.0, None,12.3, None,23.9, None, None, None,14.0,2017-06-26 12:00:00,26
192.0, None, None,0.0, None,11.7, None,24.3, None, None, None,14.0,2017-06-26 13:00:00,26
204.0, None, None,0.0, None,12.0, None,23.9, None, None, None,18.0,2017-06-26 14:00:00,26
225.0, None, None,0.0, None,12.7, None,23.6, None, None, None,19.0,2017-06-26 15:00:00,26
218.0, None, None,0.0, None,9.8, None,22.8, None, None, None,20.0,2017-06-26 16:00:00,26
194.0, None, None,0.0, None,12.6, None,21.1, None, None, None,18.0,2017-06-26 17:00:00,26
205.0, None, None,0.0, None,9.2, None,18.5, None, None, None,19.0,2017-06-26 18:00:00,26
211.0, None, None,0.0, None,7.6, None,16.0, None, None, None,25.0,2017-06-26 19:00:00,26
243.0, None, None,0.0, None,4.0, None,13.2, None, None, None,33.0,2017-06-26 20:00:00,26
219.0, None, None,0.0, None,2.0, None,10.2, None, None, None,45.0,2017-06-26 21:00:00,26
184.0, None, None,0.0, None,3.1, None,6.9, None, None, None,59.0,2017-06-26 22:00:00,26
239.0, None, None,0.0, None,1.4, None,5.4, None, None, None,63.0,2017-06-26 23:00:00,26
311.0, None, None,0.0, None,0.6, None,4.1, None, None, None,69.0,2017-06-27 00:00:00,26
309.0, None, None,0.0, None,1.2, None,4.5, None, None, None,71.0,2017-06-27 01:00:00,26
300.0, None, None,0.0, None,0.4, None,4.2, None, None, None,73.0,2017-06-27 02:00:00,26
248.0, None, None,0.0, None,0.0, None,2.1, None, None, None,82.0,2017-06-27 03:00:00,26
209.0, None, None,0.0, None,0.5, None,0.9, None, None, None,88.0,2017-06-27 04:00:00,26
181.0, None, None,0.0, None,0.4, None,0.4, None, None, None,91.0,2017-06-27 05:00:00,26
153.0, None, None,0.0, None,3.6, None,3.7, None, None, None,83.0,2017-06-27 06:00:00,26
348.0, None, None,0.0, None,3.4, None,11.1, None, None, None,52.0,2017-06-27 07:00:00,26
357.0, None, None,0.0, None,4.4, None,13.7, None, None, None,39.0,2017-06-27 08:00:00,26
327.0, None, None,0.0, None,5.8, None,15.8, None, None, None,33.0,2017-06-27 09:00:00,26
347.0, None, None,0.0, None,7.7, None,17.7, None, None, None,30.0,2017-06-27 10:00:00,26
10.0, None, None,0.0, None,8.2, None,19.8, None, None, None,25.0,2017-06-27 11:00:00,26
324.0, None, None,0.0, None,5.0, None,21.5, None, None, None,21.0,2017-06-27 12:00:00,26
241.0, None, None,0.0, None,8.7, None,22.5, None, None, None,19.0,2017-06-27 13:00:00,26
184.0, None, None,0.0, None,11.8, None,22.5, None, None, None,20.0,2017-06-27 14:00:00,26
194.0, None, None,0.0, None,11.7, None,23.0, None, None, None,19.0,2017-06-27 15:00:00,26
197.0, None, None,0.0, None,13.8, None,22.3, None, None, None,20.0,2017-06-27 16:00:00,26
199.0, None, None,0.0, None,11.2, None,21.5, None, None, None,21.0,2017-06-27 17:00:00,26
204.0, None, None,0.0, None,8.8, None,19.6, None, None, None,24.0,2017-06-27 18:00:00,26
214.0, None, None,0.0, None,8.7, None,17.7, None, None, None,27.0,2017-06-27 19:00:00,26
215.0, None, None,0.0, None,5.7, None,16.5, None, None, None,33.0,2017-06-27 20:00:00,26
154.0, None, None,0.0, None,3.2, None,12.9, None, None, None,48.0,2017-06-27 21:00:00,26
22.0, None, None,0.0, None,1.0, None,10.2, None, None, None,56.0,2017-06-27 22:00:00,26
185.0, None, None,0.0, None,8.5, None,10.1, None, None, None,55.0,2017-06-27 23:00:00,26
207.0, None, None,0.0, None,5.3, None,9.0, None, None, None,63.0,2017-06-28 00:00:00,26
215.0, None, None,0.0, None,1.9, None,7.7, None, None, None,67.0,2017-06-28 01:00:00,26
254.0, None, None,0.0, None,0.4, None,6.2, None, None, None,76.0,2017-06-28 02:00:00,26
158.0, None, None,0.0, None,4.1, None,5.0, None, None, None,84.0,2017-06-28 03:00:00,26
150.0, None, None,0.0, None,3.8, None,4.7, None, None, None,86.0,2017-06-28 04:00:00,26
180.0, None, None,0.0, None,1.8, None,4.5, None, None, None,86.0,2017-06-28 05:00:00,26
151.0, None, None,0.0, None,5.5, None,8.6, None, None, None,76.0,2017-06-28 06:00:00,26
156.0, None, None,0.0, None,4.1, None,13.6, None, None, None,56.0,2017-06-28 07:00:00,26
61.0, None, None,0.0, None,2.9, None,16.2, None, None, None,42.0,2017-06-28 08:00:00,26
4.0, None, None,0.0, None,5.0, None,17.4, None, None, None,37.0,2017-06-28 09:00:00,26
359.0, None, None,0.0, None,7.3, None,19.3, None, None, None,33.0,2017-06-28 10:00:00,26
12.0, None, None,0.0, None,8.4, None,20.4, None, None, None,31.0,2017-06-28 11:00:00,26
32.0, None, None,0.0, None,5.3, None,22.2, None, None, None,28.0,2017-06-28 12:00:00,26
323.0, None, None,0.0, None,5.2, None,23.2, None, None, None,26.0,2017-06-28 13:00:00,26
353.0, None, None,0.0, None,5.6, None,22.8, None, None, None,25.0,2017-06-28 14:00:00,26
323.0, None, None,0.0, None,2.4, None,21.3, None, None, None,26.0,2017-06-28 15:00:00,26
206.0, None, None,0.0, None,0.7, None,21.4, None, None, None,35.0,2017-06-28 16:00:00,26
354.0, None, None,0.0, None,6.0, None,19.8, None, None, None,33.0,2017-06-28 17:00:00,26
36.0, None, None,0.0, None,4.8, None,19.7, None, None, None,34.0,2017-06-28 18:00:00,26
5.0, None, None,0.0, None,3.5, None,19.0, None, None, None,36.0,2017-06-28 19:00:00,26
5.0, None, None,0.0, None,5.8, None,18.1, None, None, None,39.0,2017-06-28 20:00:00,26
304.0, None, None,0.0, None,0.8, None,14.6, None, None, None,56.0,2017-06-28 21:00:00,26
253.0, None, None,0.0, None,0.0, None,11.7, None, None, None,69.0,2017-06-28 22:00:00,26
180.0, None, None,0.0, None,1.1, None,9.7, None, None, None,77.0,2017-06-28 23:00:00,26
136.0, None, None,0.0, None,1.5, None,8.2, None, None, None,81.0,2017-06-29 00:00:00,26
159.0, None, None,0.0, None,2.8, None,7.4, None, None, None,84.0,2017-06-29 01:00:00,26
224.0, None, None,0.0, None,2.1, None,7.1, None, None, None,85.0,2017-06-29 02:00:00,26
220.0, None, None,0.0, None,0.7, None,6.0, None, None, None,90.0,2017-06-29 03:00:00,26
196.0, None, None,0.0, None,1.8, None,5.5, None, None, None,91.0,2017-06-29 04:00:00,26
289.0, None, None,0.0, None,0.0, None,6.3, None, None, None,91.0,2017-06-29 05:00:00,26
177.0, None, None,0.0, None,3.4, None,8.7, None, None, None,85.0,2017-06-29 06:00:00,26
135.0, None, None,0.0, None,1.8, None,15.2, None, None, None,59.0,2017-06-29 07:00:00,26
104.0, None, None,0.0, None,2.5, None,17.2, None, None, None,52.0,2017-06-29 08:00:00,26
358.0, None, None,0.0, None,6.0, None,19.3, None, None, None,47.0,2017-06-29 09:00:00,26
44.0, None, None,0.0, None,4.8, None,21.2, None, None, None,42.0,2017-06-29 10:00:00,26
38.0, None, None,0.0, None,6.3, None,23.3, None, None, None,33.0,2017-06-29 11:00:00,26
356.0, None, None,0.0, None,6.5, None,25.0, None, None, None,28.0,2017-06-29 12:00:00,26
349.0, None, None,0.0, None,5.9, None,26.8, None, None, None,27.0,2017-06-29 13:00:00,26
200.0, None, None,0.0, None,9.0, None,26.0, None, None, None,28.0,2017-06-29 14:00:00,26
202.0, None, None,0.0, None,11.0, None,25.7, None, None, None,28.0,2017-06-29 15:00:00,26
188.0, None, None,0.0, None,12.9, None,25.6, None, None, None,27.0,2017-06-29 16:00:00,26
202.0, None, None,0.0, None,10.6, None,24.9, None, None, None,28.0,2017-06-29 17:00:00,26
194.0, None, None,0.0, None,8.6, None,22.6, None, None, None,33.0,2017-06-29 18:00:00,26
208.0, None, None,0.0, None,7.5, None,20.5, None, None, None,40.0,2017-06-29 19:00:00,26
184.0, None, None,0.0, None,3.8, None,17.8, None, None, None,50.0,2017-06-29 20:00:00,26
3.0, None, None,0.0, None,0.5, None,14.0, None, None, None,66.0,2017-06-29 21:00:00,26
195.0, None, None,0.0, None,4.1, None,12.6, None, None, None,64.0,2017-06-29 22:00:00,26
197.0, None, None,0.0, None,4.7, None,12.7, None, None, None,64.0,2017-06-29 23:00:00,26
219.0, None, None,0.0, None,5.3, None,12.5, None, None, None,63.0,2017-06-30 00:00:00,26
166.0, None, None,0.0, None,2.3, None,10.8, None, None, None,74.0,2017-06-30 01:00:00,26
190.0, None, None,0.0, None,5.0, None,9.1, None, None, None,79.0,2017-06-30 02:00:00,26
189.0, None, None,0.0, None,1.8, None,8.1, None, None, None,83.0,2017-06-30 03:00:00,26
185.0, None, None,0.0, None,2.5, None,7.2, None, None, None,86.0,2017-06-30 04:00:00,26
254.0, None, None,0.0, None,0.7, None,6.7, None, None, None,90.0,2017-06-30 05:00:00,26
172.0, None, None,0.0, None,4.5, None,9.7, None, None, None,77.0,2017-06-30 06:00:00,26
346.0, None, None,0.0, None,3.1, None,15.5, None, None, None,59.0,2017-06-30 07:00:00,26
9.0, None, None,0.0, None,5.0, None,18.6, None, None, None,43.0,2017-06-30 08:00:00,26
46.0, None, None,0.0, None,3.8, None,20.9, None, None, None,40.0,2017-06-30 09:00:00,26
8.0, None, None,0.0, None,5.0, None,22.4, None, None, None,38.0,2017-06-30 10:00:00,26
356.0, None, None,0.0, None,8.0, None,24.3, None, None, None,31.0,2017-06-30 11:00:00,26
217.0, None, None,0.0, None,11.3, None,25.8, None, None, None,30.0,2017-06-30 13:00:00,26
215.0, None, None,0.0, None,12.1, None,26.3, None, None, None,28.0,2017-06-30 14:00:00,26
