wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, None, None,0.0, None,10.6, None, 9.7, None, None, None,50.0,2017-06-25 00:00:00,26
170.0, None, None,0.0, None,11.6, None, 9.3, None, None, None,51.0,2017-06-25 01:00:00,26
174.0, None, None,0.0, None,11.3, None, 8.6, None, None, None,54.0,2017-06-25 02:00:00,26
147.0, None, None,0.0, None,10.2, None, 9.1, None, None, None,53.0,2017-06-25 03:00:00,26
143.0, None, None,0.0, None,10.5, None, 8.6, None, None, None,56.0,2017-06-25 04:00:00,26
145.0, None, None,0.0, None,8.8, None, 10.9, None, None, None,50.0,2017-06-25 05:00:00,26
96.0, None, None,0.0, None,11.8, None, 16.3, None, None, None,34.0,2017-06-25 06:00:00,26
102.0, None, None,0.0, None,12.6, None, 16.4, None, None, None,38.0,2017-06-25 07:00:00,26
78.0, None, None,0.0, None,12.9, None, 19.1, None, None, None,32.0,2017-06-25 08:00:00,26
87.0, None, None,0.0, None,13.9, None, 21.5, None, None, None,26.0,2017-06-25 09:00:00,26
86.0, None, None,0.0, None,16.1, None, 22.8, None, None, None,25.0,2017-06-25 10:00:00,26
82.0, None, None,0.0, None,19.2, None, 23.5, None, None, None,23.0,2017-06-25 11:00:00,26
106.0, None, None,0.0, None,15.9, None, 25.3, None, None, None,22.0,2017-06-25 12:00:00,26
151.0, None, None,0.0, None,17.4, None, 25.4, None, None, None,20.0,2017-06-25 13:00:00,26
187.0, None, None,0.0, None,11.7, None, 25.7, None, None, None,19.0,2017-06-25 14:00:00,26
211.0, None, None,0.0, None,17.0, None, 26.0, None, None, None,18.0,2017-06-25 15:00:00,26
180.0, None, None,0.0, None,12.8, None, 26.5, None, None, None,17.0,2017-06-25 16:00:00,26
161.0, None, None,0.0, None,7.8, None, 26.3, None, None, None,15.0,2017-06-25 17:00:00,26
190.0, None, None,0.0, None,8.2, None, 24.2, None, None, None,20.0,2017-06-25 18:00:00,26
203.0, None, None,0.0, None,9.8, None, 21.2, None, None, None,24.0,2017-06-25 19:00:00,26
189.0, None, None,0.0, None,13.3, None, 18.3, None, None, None,32.0,2017-06-25 20:00:00,26
179.0, None, None,0.0, None,14.1, None, 17.4, None, None, None,35.0,2017-06-25 21:00:00,26
187.0, None, None,0.0, None,13.0, None, 14.5, None, None, None,43.0,2017-06-25 22:00:00,26
173.0, None, None,0.0, None,13.4, None, 16.5, None, None, None,38.0,2017-06-25 23:00:00,26
162.0, None, None,0.0, None,12.8, None, 17.0, None, None, None,39.0,2017-06-26 00:00:00,26
180.0, None, None,0.0, None,12.4, None, 15.3, None, None, None,41.0,2017-06-26 01:00:00,26
205.0, None, None,0.0, None,13.1, None, 17.1, None, None, None,34.0,2017-06-26 02:00:00,26
214.0, None, None,0.0, None,13.0, None, 18.2, None, None, None,27.0,2017-06-26 03:00:00,26
217.0, None, None,0.0, None,9.9, None, 17.0, None, None, None,27.0,2017-06-26 04:00:00,26
195.0, None, None,0.0, None,18.3, None, 17.7, None, None, None,29.0,2017-06-26 05:00:00,26
