wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, None, None,0.0, None,4.4, None,18.4, None, None, None,33.0,2017-06-25 00:00:00,26
305.0, None, None,0.0, None,4.0, None,17.1, None, None, None,36.0,2017-06-25 01:00:00,26
60.0, None, None,0.0, None,0.0, None,15.4, None, None, None,41.0,2017-06-25 02:00:00,26
49.0, None, None,0.0, None,0.0, None,14.3, None, None, None,44.0,2017-06-25 03:00:00,26
100.0, None, None,0.0, None,0.0, None,13.5, None, None, None,46.0,2017-06-25 04:00:00,26
330.0, None, None,0.0, None,0.0, None,13.0, None, None, None,48.0,2017-06-25 05:00:00,26
303.0, None, None,0.0, None,4.0, None,12.6, None, None, None,50.0,2017-06-25 06:00:00,26
159.0, None, None,0.0, None,0.0, None,15.4, None, None, None,46.0,2017-06-25 07:00:00,26
154.0, None, None,0.0, None,0.0, None,16.9, None, None, None,42.0,2017-06-25 08:00:00,26
189.0, None, None,0.0, None,3.9, None,19.2, None, None, None,36.0,2017-06-25 09:00:00,26
182.0, None, None,0.0, None,7.5, None,22.8, None, None, None,29.0,2017-06-25 10:00:00,26
149.0, None, None,0.0, None,7.9, None,24.5, None, None, None,25.0,2017-06-25 11:00:00,26
202.0, None, None,0.0, None,6.8, None,28.4, None, None, None,20.0,2017-06-25 12:00:00,26
244.0, None, None,0.0, None,11.5, None,31.0, None, None, None,15.0,2017-06-25 13:00:00,26
260.0, None, None,0.0, None,19.2, None,32.3, None, None, None,13.0,2017-06-25 14:00:00,26
258.0, None, None,0.0, None,18.9, None,32.5, None, None, None,13.0,2017-06-25 15:00:00,26
266.0, None, None,0.0, None,21.0, None,31.8, None, None, None,14.0,2017-06-25 16:00:00,26
267.0, None, None,0.0, None,19.4, None,30.7, None, None, None,14.0,2017-06-25 17:00:00,26
267.0, None, None,0.0, None,18.3, None,28.1, None, None, None,18.0,2017-06-25 18:00:00,26
295.0, None, None,0.0, None,15.1, None,26.6, None, None, None,21.0,2017-06-25 19:00:00,26
304.0, None, None,0.0, None,16.7, None,25.4, None, None, None,23.0,2017-06-25 20:00:00,26
324.0, None, None,0.0, None,8.2, None,23.7, None, None, None,25.0,2017-06-25 21:00:00,26
316.0, None, None,0.0, None,15.9, None,23.4, None, None, None,25.0,2017-06-25 22:00:00,26
319.0, None, None,0.0, None,10.8, None,22.2, None, None, None,28.0,2017-06-25 23:00:00,26
307.0, None, None,0.0, None,1.9, None,20.2, None, None, None,32.0,2017-06-26 00:00:00,26
77.0, None, None,0.0, None,2.8, None,18.9, None, None, None,36.0,2017-06-26 01:00:00,26
354.0, None, None,0.0, None,0.0, None,18.0, None, None, None,37.0,2017-06-26 02:00:00,26
283.0, None, None,0.0, None,0.0, None,17.2, None, None, None,39.0,2017-06-26 03:00:00,26
57.0, None, None,0.0, None,3.9, None,16.5, None, None, None,41.0,2017-06-26 04:00:00,26
68.0, None, None,0.0, None,1.7, None,15.7, None, None, None,44.0,2017-06-26 05:00:00,26
100.0, None, None,0.0, None,3.9, None,15.3, None, None, None,48.0,2017-06-26 06:00:00,26
40.0, None, None,0.0, None,2.3, None,18.1, None, None, None,41.0,2017-06-26 07:00:00,26
136.0, None, None,0.0, None,6.3, None,20.5, None, None, None,35.0,2017-06-26 08:00:00,26
281.0, None, None,0.0, None,20.9, None,24.7, None, None, None,19.0,2017-06-26 09:00:00,26
268.0, None, None,0.0, None,17.8, None,26.0, None, None, None,16.0,2017-06-26 10:00:00,26
276.0, None, None,0.0, None,22.5, None,26.6, None, None, None,12.0,2017-06-26 11:00:00,26
288.0, None, None,0.2, None,21.9, None,26.6, None, None, None,12.0,2017-06-26 12:00:00,26
249.0, None, None,0.0, None,24.4, None,27.3, None, None, None,11.0,2017-06-26 13:00:00,26
270.0, None, None,0.0, None,19.8, None,27.2, None, None, None,11.0,2017-06-26 14:00:00,26
246.0, None, None,0.0, None,24.9, None,26.9, None, None, None,13.0,2017-06-26 15:00:00,26
235.0, None, None,0.0, None,26.8, None,26.2, None, None, None,15.0,2017-06-26 16:00:00,26
241.0, None, None,0.0, None,21.8, None,25.0, None, None, None,15.0,2017-06-26 17:00:00,26
