wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None,0.0, None,13.4, None, 24.4, None, None, None, 29.0,2017-06-25 10:00:00, None,26
155.0, None, None,0.0, None,16.2, None, 25.9, None, None, None, 26.0,2017-06-25 11:00:00, None,26
178.0, None, None,0.0, None,17.1, None, 26.6, None, None, None, 24.0,2017-06-25 12:00:00, None,26
175.0, None, None,0.0, None,16.0, None, 27.4, None, None, None, 23.0,2017-06-25 13:00:00, None,26
170.0, None, None,0.0, None,17.2, None, 28.5, None, None, None, 21.0,2017-06-25 14:00:00, None,26
174.0, None, None,0.0, None,18.2, None, 28.3, None, None, None, 23.0,2017-06-25 15:00:00, None,26
168.0, None, None,0.0, None,18.8, None, 28.7, None, None, None, 20.0,2017-06-25 16:00:00, None,26
295.0, None, None,0.0, None,7.1, None, 20.6, None, None, None, 64.0,2017-06-26 10:00:00, None,26
266.0, None, None,0.0, None,8.1, None, 20.7, None, None, None, 64.0,2017-06-26 11:00:00, None,26
254.0, None, None,0.0, None,8.5, None, 21.9, None, None, None, 53.0,2017-06-26 12:00:00, None,26
311.0, None, None,0.0, None,8.0, None, 22.4, None, None, None, 52.0,2017-06-26 13:00:00, None,26
16.0, None, None,0.0, None,5.6, None, 24.1, None, None, None, 44.0,2017-06-29 10:00:00, None,26
327.0, None, None,0.0, None,6.1, None, 25.0, None, None, None, 39.0,2017-06-29 11:00:00, None,26
293.0, None, None,0.0, None,7.4, None, 25.1, None, None, None, 32.0,2017-06-29 12:00:00, None,26
195.0, None, None,0.0, None,6.7, None, 19.9, None, None, None, 51.0,2017-06-30 11:00:00, None,26
274.0, None, None,0.0, None,8.4, None, 21.3, None, None, None, 47.0,2017-06-30 13:00:00, None,26
240.0, None, None,0.0, None,9.5, None, 23.3, None, None, None, 51.0,2017-07-01 11:00:00, None,26
