wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None,0.0, None,5.0, None, 11.4, None, None, None,62.0,2017-06-25 00:00:00,26
116.0, None, None,0.0, None,5.2, None, 10.4, None, None, None,65.0,2017-06-25 01:00:00,26
303.0, None, None,0.0, None,2.0, None, 7.7, None, None, None,82.0,2017-06-25 02:00:00,26
21.0, None, None,0.0, None,2.0, None, 6.7, None, None, None,83.0,2017-06-25 03:00:00,26
341.0, None, None,0.0, None,1.6, None, 6.0, None, None, None,86.0,2017-06-25 04:00:00,26
283.0, None, None,0.0, None,2.0, None, 6.3, None, None, None,88.0,2017-06-25 05:00:00,26
223.0, None, None,0.0, None,2.5, None, 10.2, None, None, None,66.0,2017-06-25 06:00:00,26
123.0, None, None,0.0, None,4.8, None, 17.4, None, None, None,48.0,2017-06-25 07:00:00,26
161.0, None, None,0.0, None,6.5, None, 21.6, None, None, None,34.0,2017-06-25 08:00:00,26
156.0, None, None,0.0, None,10.2, None, 24.5, None, None, None,28.0,2017-06-25 09:00:00,26
162.0, None, None,0.0, None,10.4, None, 25.9, None, None, None,24.0,2017-06-25 10:00:00,26
159.0, None, None,0.0, None,12.3, None, 27.7, None, None, None,22.0,2017-06-25 11:00:00,26
171.0, None, None,0.0, None,9.8, None, 28.7, None, None, None,21.0,2017-06-25 12:00:00,26
161.0, None, None,0.0, None,11.6, None, 28.7, None, None, None,20.0,2017-06-25 13:00:00,26
194.0, None, None,0.0, None,9.0, None, 28.9, None, None, None,22.0,2017-06-25 14:00:00,26
158.0, None, None,0.0, None,11.2, None, 28.8, None, None, None,20.0,2017-06-25 15:00:00,26
156.0, None, None,0.0, None,6.3, None, 28.1, None, None, None,23.0,2017-06-25 16:00:00,26
135.0, None, None,0.0, None,8.8, None, 26.7, None, None, None,29.0,2017-06-25 17:00:00,26
158.0, None, None,0.0, None,7.9, None, 28.3, None, None, None,23.0,2017-06-25 18:00:00,26
174.0, None, None,0.0, None,3.9, None, 24.0, None, None, None,31.0,2017-06-25 19:00:00,26
156.0, None, None,0.0, None,4.4, None, 20.9, None, None, None,42.0,2017-06-25 20:00:00,26
159.0, None, None,0.0, None,3.3, None, 19.9, None, None, None,43.0,2017-06-25 21:00:00,26
141.0, None, None,0.0, None,2.9, None, 17.3, None, None, None,50.0,2017-06-25 22:00:00,26
97.0, None, None,0.0, None,3.1, None, 16.5, None, None, None,51.0,2017-06-25 23:00:00,26
96.0, None, None,0.0, None,2.5, None, 14.9, None, None, None,60.0,2017-06-26 00:00:00,26
96.0, None, None,0.0, None,2.6, None, 13.7, None, None, None,67.0,2017-06-26 01:00:00,26
340.0, None, None,0.0, None,1.7, None, 13.0, None, None, None,73.0,2017-06-26 02:00:00,26
349.0, None, None,0.0, None,2.4, None, 12.9, None, None, None,70.0,2017-06-26 03:00:00,26
333.0, None, None,0.0, None,2.0, None, 13.0, None, None, None,75.0,2017-06-26 04:00:00,26
271.0, None, None,0.0, None,2.2, None, 13.2, None, None, None,79.0,2017-06-26 05:00:00,26
40.0, None, None,0.0, None,1.8, None, 13.9, None, None, None,80.0,2017-06-26 06:00:00,26
318.0, None, None,0.0, None,3.3, None, 15.9, None, None, None,74.0,2017-06-26 07:00:00,26
89.0, None, None,0.0, None,1.8, None, 17.2, None, None, None,72.0,2017-06-26 08:00:00,26
166.0, None, None,0.0, None,2.7, None, 20.7, None, None, None,57.0,2017-06-26 09:00:00,26
150.0, None, None,0.0, None,2.8, None, 22.6, None, None, None,50.0,2017-06-26 10:00:00,26
143.0, None, None,0.0, None,8.3, None, 27.1, None, None, None,28.0,2017-06-26 11:00:00,26
167.0, None, None,0.0, None,6.7, None, 26.7, None, None, None,28.0,2017-06-26 12:00:00,26
156.0, None, None,0.0, None,7.2, None, 25.8, None, None, None,30.0,2017-06-26 13:00:00,26
186.0, None, None,0.0, None,7.3, None, 27.0, None, None, None,31.0,2017-06-26 14:00:00,26
214.0, None, None,0.0, None,6.4, None, 26.3, None, None, None,29.0,2017-06-26 15:00:00,26
235.0, None, None,0.0, None,12.5, None, 28.1, None, None, None,23.0,2017-06-26 16:00:00,26
312.0, None, None,0.0, None,14.0, None, 27.2, None, None, None,19.0,2017-06-26 17:00:00,26
314.0, None, None,0.0, None,14.5, None, 23.8, None, None, None,17.0,2017-06-26 18:00:00,26
312.0, None, None,0.0, None,14.1, None, 20.3, None, None, None,16.0,2017-06-26 19:00:00,26
300.0, None, None,0.0, None,7.8, None, 17.8, None, None, None,16.0,2017-06-26 20:00:00,26
349.0, None, None,0.0, None,5.3, None, 13.6, None, None, None,31.0,2017-06-26 21:00:00,26
90.0, None, None,0.0, None,4.0, None, 11.8, None, None, None,37.0,2017-06-26 22:00:00,26
357.0, None, None,0.0, None,7.6, None, 11.9, None, None, None,24.0,2017-06-26 23:00:00,26
23.0, None, None,0.0, None,5.2, None, 10.7, None, None, None,37.0,2017-06-27 00:00:00,26
12.0, None, None,0.0, None,5.8, None, 9.5, None, None, None,46.0,2017-06-27 01:00:00,26
4.0, None, None,0.0, None,5.8, None, 10.3, None, None, None,54.0,2017-06-27 02:00:00,26
353.0, None, None,0.0, None,5.9, None, 9.0, None, None, None,60.0,2017-06-27 03:00:00,26
