wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None,0.0, None,0.0, None,9.6, None, None, None,99.0,2017-06-25 00:00:00,26
266.0, None, None,0.2, None,2.6, None,9.3, None, None, None,100.0,2017-06-25 01:00:00,26
75.0, None, None,0.0, None,2.8, None,8.2, None, None, None,100.0,2017-06-25 02:00:00,26
149.0, None, None,0.6, None,3.0, None,9.3, None, None, None,100.0,2017-06-25 03:00:00,26
74.0, None, None,0.4, None,1.8, None,9.1, None, None, None,100.0,2017-06-25 04:00:00,26
319.0, None, None,0.0, None,3.0, None,9.8, None, None, None,100.0,2017-06-25 05:00:00,26
140.0, None, None,0.0, None,3.1, None,10.7, None, None, None,100.0,2017-06-25 06:00:00,26
61.0, None, None,0.0, None,2.1, None,11.8, None, None, None,100.0,2017-06-25 07:00:00,26
155.0, None, None,0.0, None,3.1, None,13.5, None, None, None,86.0,2017-06-25 08:00:00,26
5.0, None, None,0.0, None,3.7, None,14.8, None, None, None,81.0,2017-06-25 09:00:00,26
285.0, None, None,0.0, None,2.7, None,14.8, None, None, None,82.0,2017-06-25 10:00:00,26
303.0, None, None,0.0, None,5.4, None,17.6, None, None, None,72.0,2017-06-25 11:00:00,26
296.0, None, None,0.0, None,7.8, None,19.3, None, None, None,62.0,2017-06-25 12:00:00,26
286.0, None, None,0.0, None,11.6, None,22.0, None, None, None,52.0,2017-06-25 13:00:00,26
293.0, None, None,0.0, None,10.0, None,21.7, None, None, None,47.0,2017-06-25 14:00:00,26
297.0, None, None,0.0, None,12.6, None,21.7, None, None, None,44.0,2017-06-25 15:00:00,26
308.0, None, None,0.0, None,12.5, None,21.4, None, None, None,44.0,2017-06-25 16:00:00,26
305.0, None, None,0.0, None,15.8, None,22.6, None, None, None,41.0,2017-06-25 17:00:00,26
291.0, None, None,0.0, None,13.1, None,19.4, None, None, None,50.0,2017-06-25 18:00:00,26
293.0, None, None,0.0, None,12.7, None,18.0, None, None, None,53.0,2017-06-25 19:00:00,26
278.0, None, None,0.0, None,14.2, None,16.4, None, None, None,56.0,2017-06-25 20:00:00,26
297.0, None, None,0.0, None,15.0, None,14.2, None, None, None,61.0,2017-06-25 21:00:00,26
281.0, None, None,0.0, None,8.9, None,12.8, None, None, None,63.0,2017-06-25 22:00:00,26
326.0, None, None,0.0, None,10.6, None,11.6, None, None, None,68.0,2017-06-25 23:00:00,26
295.0, None, None,0.0, None,12.4, None,12.0, None, None, None,64.0,2017-06-26 00:00:00,26
290.0, None, None,0.0, None,13.8, None,11.7, None, None, None,62.0,2017-06-26 01:00:00,26
298.0, None, None,0.0, None,12.5, None,11.4, None, None, None,63.0,2017-06-26 02:00:00,26
302.0, None, None,0.0, None,14.2, None,10.3, None, None, None,66.0,2017-06-26 03:00:00,26
342.0, None, None,0.0, None,5.0, None,9.8, None, None, None,69.0,2017-06-26 04:00:00,26
304.0, None, None,0.0, None,6.7, None,8.7, None, None, None,74.0,2017-06-26 05:00:00,26
301.0, None, None,0.0, None,5.0, None,10.4, None, None, None,66.0,2017-06-26 06:00:00,26
286.0, None, None,0.0, None,5.1, None,11.4, None, None, None,65.0,2017-06-26 07:00:00,26
327.0, None, None,0.0, None,8.4, None,12.3, None, None, None,61.0,2017-06-26 08:00:00,26
328.0, None, None,0.0, None,12.6, None,13.1, None, None, None,58.0,2017-06-26 09:00:00,26
318.0, None, None,0.0, None,11.4, None,14.9, None, None, None,49.0,2017-06-26 10:00:00,26
317.0, None, None,0.0, None,14.1, None,15.0, None, None, None,50.0,2017-06-26 11:00:00,26
297.0, None, None,0.0, None,17.7, None,17.3, None, None, None,43.0,2017-06-26 12:00:00,26
328.0, None, None,0.0, None,13.5, None,15.9, None, None, None,57.0,2017-06-26 13:00:00,26
305.0, None, None,0.0, None,16.7, None,18.1, None, None, None,41.0,2017-06-26 14:00:00,26
287.0, None, None,0.0, None,14.1, None,18.3, None, None, None,39.0,2017-06-26 15:00:00,26
295.0, None, None,0.0, None,14.5, None,18.3, None, None, None,39.0,2017-06-26 16:00:00,26
297.0, None, None,0.0, None,12.1, None,18.8, None, None, None,39.0,2017-06-26 17:00:00,26
312.0, None, None,0.0, None,13.5, None,15.8, None, None, None,47.0,2017-06-26 18:00:00,26
321.0, None, None,0.0, None,12.9, None,15.7, None, None, None,47.0,2017-06-26 19:00:00,26
340.0, None, None,0.0, None,12.8, None,13.4, None, None, None,57.0,2017-06-26 20:00:00,26
325.0, None, None,0.0, None,10.6, None,12.4, None, None, None,61.0,2017-06-26 21:00:00,26
327.0, None, None,0.0, None,11.7, None,11.7, None, None, None,64.0,2017-06-26 22:00:00,26
