wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, 14.7,32.0,57.0,2017-06-25 00:00:00,0.0,26
2.8, 14.7,61.0,54.0,2017-06-25 01:00:00,0.0,26
1.4, 13.8,34.0,59.0,2017-06-25 02:00:00,0.0,26
0.0, 13.1,156.0,65.0,2017-06-25 03:00:00,0.0,26
0.0, 12.9,75.0,68.0,2017-06-25 04:00:00,0.0,26
0.0, 13.1,95.0,70.0,2017-06-25 05:00:00,0.0,26
1.9, 13.7,73.0,77.0,2017-06-25 06:00:00,0.0,26
1.2, 16.5,85.0,66.0,2017-06-25 07:00:00,0.0,26
0.6, 19.5,72.0,55.0,2017-06-25 08:00:00,0.0,26
2.5, 22.8,194.0,40.0,2017-06-25 09:00:00,0.0,26
3.3, 25.7,247.0,38.0,2017-06-25 10:00:00,0.0,26
3.1, 26.9,199.0,36.0,2017-06-25 11:00:00,0.0,26
4.5, 28.2,198.0,24.0,2017-06-25 12:00:00,0.0,26
3.2, 29.4,217.0,24.0,2017-06-25 13:00:00,0.0,26
3.0, 31.3,234.0,21.0,2017-06-25 14:00:00,0.0,26
3.5, 32.4,182.0,19.0,2017-06-25 15:00:00,0.0,26
5.9, 32.4,159.0,19.0,2017-06-25 16:00:00,0.0,26
1.6, 30.4,112.0,25.0,2017-06-25 17:00:00,0.0,26
1.6, 28.0,81.0,40.0,2017-06-25 18:00:00,0.0,26
4.1, 24.6,63.0,41.0,2017-06-25 19:00:00,0.0,26
3.6, 23.1,80.0,43.0,2017-06-25 20:00:00,0.0,26
3.9, 21.8,106.0,51.0,2017-06-25 21:00:00,0.0,26
6.1, 22.3,111.0,46.0,2017-06-25 22:00:00,0.0,26
2.4, 21.0,141.0,47.0,2017-06-25 23:00:00,0.0,26
2.4, 19.8,100.0,52.0,2017-06-26 00:00:00,0.0,26
4.4, 19.4,133.0,54.0,2017-06-26 01:00:00,0.0,26
4.0, 18.9,106.0,53.0,2017-06-26 02:00:00,0.0,26
1.5, 17.7,55.0,62.0,2017-06-26 03:00:00,0.0,26
3.5, 18.3,79.0,54.0,2017-06-26 04:00:00,0.0,26
2.7, 17.7,135.0,67.0,2017-06-26 05:00:00,0.0,26
0.0, 17.8,55.0,68.0,2017-06-26 06:00:00,0.0,26
0.7, 20.6,144.0,61.0,2017-06-26 07:00:00,0.0,26
3.5, 23.0,239.0,47.0,2017-06-26 08:00:00,0.0,26
3.1, 25.3,163.0,38.0,2017-06-26 09:00:00,0.0,26
6.4, 27.8,170.0,32.0,2017-06-26 10:00:00,0.0,26
7.3, 29.4,187.0,28.0,2017-06-26 11:00:00,0.0,26
4.6, 27.8,201.0,36.0,2017-06-26 12:00:00,0.0,26
4.4, 30.9,294.0,31.0,2017-06-26 13:00:00,0.0,26
5.1, 31.0,151.0,26.0,2017-06-26 14:00:00,0.0,26
4.9, 33.2,197.0,17.0,2017-06-26 15:00:00,0.0,26
4.0, 32.7,205.0,21.0,2017-06-26 16:00:00,0.0,26
5.3, 31.4,150.0,22.0,2017-06-26 17:00:00,0.0,26
5.9, 31.4,91.0,19.0,2017-06-26 18:00:00,0.0,26
4.9, 28.3,144.0,12.0,2017-06-26 19:00:00,0.0,26
7.0, 25.4,107.0,16.0,2017-06-26 20:00:00,0.0,26
6.6, 21.9,55.0,30.0,2017-06-26 21:00:00,0.0,26
5.4, 22.0,93.0,18.0,2017-06-26 22:00:00,0.0,26
5.5, 19.7,78.0,24.0,2017-06-26 23:00:00,0.0,26
5.4, 19.3,50.0,25.0,2017-06-27 00:00:00,0.0,26
4.0, 18.7,37.0,27.0,2017-06-27 01:00:00,0.0,26
3.2, 17.5,55.0,42.0,2017-06-27 02:00:00,0.0,26
4.7, 16.8,47.0,39.0,2017-06-27 03:00:00,0.0,26
4.8, 15.1,69.0,45.0,2017-06-27 04:00:00,0.0,26
2.9, 14.6,38.0,46.0,2017-06-27 05:00:00,0.0,26
3.6, 14.0,112.0,49.0,2017-06-27 06:00:00,0.0,26
5.5, 18.2,51.0,24.0,2017-06-27 07:00:00,0.0,26
6.4, 21.0,63.0,20.0,2017-06-27 08:00:00,0.0,26
6.1, 22.7,53.0,15.0,2017-06-27 09:00:00,0.0,26
4.7, 23.6,37.0,16.0,2017-06-27 10:00:00,0.0,26
5.0, 25.2,45.0,14.0,2017-06-27 11:00:00,0.0,26
5.6, 26.0,237.0,15.0,2017-06-27 12:00:00,0.0,26
5.7, 27.5,284.0,16.0,2017-06-27 13:00:00,0.0,26
5.1, 28.3,286.0,21.0,2017-06-27 14:00:00,0.0,26
6.3, 27.7,299.0,15.0,2017-06-27 15:00:00,0.0,26
3.4, 28.8,212.0,16.0,2017-06-27 16:00:00,0.0,26
2.5, 26.3,271.0,17.0,2017-06-27 17:00:00,0.0,26
4.1, 27.1,239.0,19.0,2017-06-27 18:00:00,0.0,26
1.9, 23.9,207.0,24.0,2017-06-27 19:00:00,0.0,26
2.0, 19.6,45.0,37.0,2017-06-27 20:00:00,0.0,26
4.6, 17.3,78.0,42.0,2017-06-27 21:00:00,0.0,26
3.1, 15.5,52.0,43.0,2017-06-27 22:00:00,0.0,26
1.7, 14.1,105.0,51.0,2017-06-27 23:00:00,0.0,26
2.4, 13.1,123.0,52.0,2017-06-28 00:00:00,0.0,26
0.9, 12.3,30.0,55.0,2017-06-28 01:00:00,0.0,26
1.7, 11.4,82.0,60.0,2017-06-28 02:00:00,0.0,26
2.0, 11.1,106.0,60.0,2017-06-28 03:00:00,0.0,26
0.7, 10.5,130.0,66.0,2017-06-28 04:00:00,0.0,26
1.5, 10.8,197.0,68.0,2017-06-28 05:00:00,0.0,26
0.7, 11.7,319.0,68.0,2017-06-28 06:00:00,0.0,26
1.5, 12.9,308.0,66.0,2017-06-28 07:00:00,0.0,26
2.1, 16.0,338.0,58.0,2017-06-28 08:00:00,0.0,26
3.2, 16.9,291.0,49.0,2017-06-28 09:00:00,0.0,26
5.1, 16.8,37.0,54.0,2017-06-28 10:00:00,0.0,26
4.0, 17.2,327.0,49.0,2017-06-28 11:00:00,0.0,26
3.8, 18.9,298.0,45.0,2017-06-28 12:00:00,0.0,26
5.3, 18.4,306.0,46.0,2017-06-28 13:00:00,0.0,26
4.8, 17.0,52.0,65.0,2017-06-28 14:00:00,0.0,26
2.1, 19.5,268.0,56.0,2017-06-28 15:00:00,0.0,26
5.0, 20.1,281.0,44.0,2017-06-28 16:00:00,0.0,26
1.7, 19.4,315.0,50.0,2017-06-28 17:00:00,0.0,26
2.8, 20.1,277.0,47.0,2017-06-28 18:00:00,0.0,26
2.6, 17.4,300.0,62.0,2017-06-28 19:00:00,0.0,26
2.7, 14.9,66.0,70.0,2017-06-28 20:00:00,0.0,26
2.4, 13.4,64.0,74.0,2017-06-28 21:00:00,0.0,26
0.9, 12.4,91.0,80.0,2017-06-28 22:00:00,0.0,26
4.7, 12.1,57.0,78.0,2017-06-28 23:00:00,0.0,26
1.8, 11.2,102.0,84.0,2017-06-29 00:00:00,0.0,26
1.2, 10.7,118.0,85.0,2017-06-29 01:00:00,0.0,26
0.5, 10.5,84.0,88.0,2017-06-29 02:00:00,0.0,26
2.4, 10.2,74.0,89.0,2017-06-29 03:00:00,0.0,26
4.1, 9.7,80.0,90.0,2017-06-29 04:00:00,0.0,26
2.4, 9.8,122.0,90.0,2017-06-29 05:00:00,0.0,26
2.7, 9.8,105.0,90.0,2017-06-29 06:00:00,0.0,26
3.1, 13.5,90.0,76.0,2017-06-29 07:00:00,0.0,26
0.9, 17.8,110.0,61.0,2017-06-29 08:00:00,0.0,26
3.7, 19.9,292.0,52.0,2017-06-29 09:00:00,0.0,26
3.4, 22.0,147.0,45.0,2017-06-29 10:00:00,0.0,26
3.8, 25.3,267.0,37.0,2017-06-29 11:00:00,0.0,26
3.7, 28.0,231.0,31.0,2017-06-29 12:00:00,0.0,26
3.7, 29.5,258.0,31.0,2017-06-29 13:00:00,0.0,26
4.7, 29.4,283.0,25.0,2017-06-29 14:00:00,0.0,26
3.4, 29.1,175.0,25.0,2017-06-29 15:00:00,0.0,26
5.0, 28.9,197.0,26.0,2017-06-29 16:00:00,0.0,26
2.7, 29.4,262.0,25.0,2017-06-29 17:00:00,0.0,26
1.6, 29.0,330.0,26.0,2017-06-29 18:00:00,0.0,26
3.1, 24.2,149.0,45.0,2017-06-29 19:00:00,0.0,26
3.8, 21.2,85.0,53.0,2017-06-29 20:00:00,0.0,26
2.8, 19.2,73.0,56.0,2017-06-29 21:00:00,0.0,26
1.7, 18.2,68.0,57.0,2017-06-29 22:00:00,0.0,26
1.4, 17.1,90.0,58.0,2017-06-29 23:00:00,0.0,26
0.3, 16.4,71.0,65.0,2017-06-30 00:00:00,0.0,26
1.0, 15.7,102.0,62.0,2017-06-30 01:00:00,0.0,26
1.6, 15.1,75.0,66.0,2017-06-30 02:00:00,0.0,26
2.2, 14.5,82.0,69.0,2017-06-30 03:00:00,0.0,26
0.4, 14.1,124.0,72.0,2017-06-30 04:00:00,0.0,26
0.0, 13.7,91.0,77.0,2017-06-30 05:00:00,0.0,26
3.0, 13.6,57.0,79.0,2017-06-30 06:00:00,0.0,26
3.7, 16.9,57.0,67.0,2017-06-30 07:00:00,0.0,26
2.7, 20.4,15.0,56.0,2017-06-30 08:00:00,0.0,26
3.3, 24.1,251.0,46.0,2017-06-30 09:00:00,0.0,26
5.3, 25.8,191.0,35.0,2017-06-30 10:00:00,0.0,26
5.0, 28.0,257.0,30.0,2017-06-30 11:00:00,0.0,26
4.7, 30.2,251.0,25.0,2017-06-30 12:00:00,0.0,26
5.8, 31.7,242.0,25.0,2017-06-30 13:00:00,0.0,26
3.2, 31.5,227.0,27.0,2017-06-30 14:00:00,0.0,26
5.6, 31.2,159.0,27.0,2017-06-30 15:00:00,0.0,26
2.9, 30.1,153.0,30.0,2017-06-30 16:00:00,0.0,26
2.0, 31.0,230.0,29.0,2017-06-30 17:00:00,0.0,26
1.8, 31.0,221.0,29.0,2017-06-30 18:00:00,0.0,26
3.2, 25.0,58.0,48.0,2017-06-30 19:00:00,0.0,26
4.2, 22.8,85.0,52.0,2017-06-30 20:00:00,0.0,26
4.2, 21.4,90.0,53.0,2017-06-30 21:00:00,0.0,26
2.7, 20.0,83.0,60.0,2017-06-30 22:00:00,0.0,26
3.5, 19.1,72.0,60.0,2017-06-30 23:00:00,0.0,26
3.4, 18.6,77.0,57.0,2017-07-01 00:00:00,0.0,26
2.1, 18.4,21.0,61.0,2017-07-01 01:00:00,0.0,26
2.6, 18.0,72.0,65.0,2017-07-01 02:00:00,0.0,26
1.1, 17.6,178.0,69.0,2017-07-01 03:00:00,0.0,26
3.5, 16.2,77.0,93.0,2017-07-01 04:00:00,0.0,26
1.8, 16.0,68.0,94.0,2017-07-01 05:00:00,0.3,26
1.1, 16.5,67.0,93.0,2017-07-01 06:00:00,0.0,26
3.0, 18.8,138.0,81.0,2017-07-01 07:00:00,0.0,26
1.6, 22.0,30.0,68.0,2017-07-01 08:00:00,0.0,26
3.3, 25.3,298.0,55.0,2017-07-01 09:00:00,0.0,26
1.8, 24.2,315.0,52.0,2017-07-01 10:00:00,0.0,26
3.2, 28.6,266.0,44.0,2017-07-01 11:00:00,0.0,26
5.1, 31.3,224.0,29.0,2017-07-01 12:00:00,0.0,26
7.3, 31.0,100.0,28.0,2017-07-01 13:00:00,0.0,26
5.2, 32.6,87.0,23.0,2017-07-01 14:00:00,0.0,26
6.3, 32.9,185.0,21.0,2017-07-01 15:00:00,0.0,26
3.7, 34.1,244.0,18.0,2017-07-01 16:00:00,0.0,26
4.2, 33.4,240.0,18.0,2017-07-01 17:00:00,0.0,26
2.8, 31.9,189.0,18.0,2017-07-01 18:00:00,0.0,26
0.7, 27.0,267.0,37.0,2017-07-01 19:00:00,0.0,26
1.5, 22.9,136.0,47.0,2017-07-01 20:00:00,0.0,26
2.7, 21.1,95.0,47.0,2017-07-01 21:00:00,0.0,26
1.9, 19.8,102.0,52.0,2017-07-01 22:00:00,0.0,26
2.9, 18.6,74.0,55.0,2017-07-01 23:00:00,0.0,26
