wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,5.2, None,19.1, None, None, None,30.0,2017-06-25 00:00:00, None,26
243.0, None, None,0.0, None,8.6, None,18.5, None, None, None,29.0,2017-06-25 01:00:00, None,26
67.0, None, None,0.0, None,1.8, None,18.2, None, None, None,29.0,2017-06-25 02:00:00, None,26
208.0, None, None,0.0, None,5.1, None,17.5, None, None, None,30.0,2017-06-25 03:00:00, None,26
193.0, None, None,0.0, None,6.0, None,16.0, None, None, None,33.0,2017-06-25 04:00:00, None,26
92.0, None, None,0.0, None,5.4, None,15.2, None, None, None,37.0,2017-06-25 05:00:00, None,26
329.0, None, None,0.0, None,2.3, None,17.0, None, None, None,35.0,2017-06-25 06:00:00, None,26
122.0, None, None,0.0, None,10.1, None,19.5, None, None, None,31.0,2017-06-25 07:00:00, None,26
105.0, None, None,0.0, None,12.4, None,21.8, None, None, None,29.0,2017-06-25 08:00:00, None,26
135.0, None, None,0.0, None,20.2, None,22.8, None, None, None,27.0,2017-06-25 09:00:00, None,26
119.0, None, None,0.0, None,18.9, None,24.7, None, None, None,24.0,2017-06-25 10:00:00, None,26
128.0, None, None,0.0, None,29.0, None,25.2, None, None, None,23.0,2017-06-25 11:00:00, None,26
114.0, None, None,0.0, None,18.7, None,28.6, None, None, None,18.0,2017-06-25 12:00:00, None,26
137.0, None, None,0.0, None,25.1, None,29.8, None, None, None,16.0,2017-06-25 13:00:00, None,26
133.0, None, None,0.0, None,19.9, None,31.6, None, None, None,14.0,2017-06-25 14:00:00, None,26
194.0, None, None,0.0, None,22.5, None,31.9, None, None, None,11.0,2017-06-25 15:00:00, None,26
203.0, None, None,0.0, None,25.3, None,30.9, None, None, None,11.0,2017-06-25 16:00:00, None,26
222.0, None, None,0.0, None,24.1, None,28.6, None, None, None,13.0,2017-06-25 17:00:00, None,26
218.0, None, None,0.0, None,25.1, None,27.6, None, None, None,15.0,2017-06-25 18:00:00, None,26
215.0, None, None,0.0, None,24.7, None,26.1, None, None, None,17.0,2017-06-25 19:00:00, None,26
217.0, None, None,0.0, None,23.3, None,25.3, None, None, None,17.0,2017-06-25 20:00:00, None,26
173.0, None, None,0.0, None,12.0, None,23.6, None, None, None,20.0,2017-06-25 21:00:00, None,26
219.0, None, None,0.0, None,11.4, None,22.0, None, None, None,22.0,2017-06-25 22:00:00, None,26
208.0, None, None,0.0, None,11.7, None,21.4, None, None, None,24.0,2017-06-25 23:00:00, None,26
199.0, None, None,0.0, None,9.6, None,21.5, None, None, None,24.0,2017-06-26 00:00:00, None,26
209.0, None, None,0.0, None,13.5, None,20.8, None, None, None,27.0,2017-06-26 01:00:00, None,26
204.0, None, None,0.0, None,12.5, None,20.4, None, None, None,27.0,2017-06-26 02:00:00, None,26
233.0, None, None,0.0, None,4.8, None,19.3, None, None, None,29.0,2017-06-26 03:00:00, None,26
201.0, None, None,0.0, None,11.8, None,18.7, None, None, None,30.0,2017-06-26 04:00:00, None,26
213.0, None, None,0.0, None,11.0, None,19.4, None, None, None,29.0,2017-06-26 05:00:00, None,26
206.0, None, None,0.0, None,10.6, None,19.1, None, None, None,32.0,2017-06-26 06:00:00, None,26
184.0, None, None,0.0, None,17.8, None,21.6, None, None, None,27.0,2017-06-26 07:00:00, None,26
181.0, None, None,0.0, None,22.4, None,23.6, None, None, None,22.0,2017-06-26 08:00:00, None,26
211.0, None, None,0.0, None,20.8, None,25.0, None, None, None,17.0,2017-06-26 09:00:00, None,26
205.0, None, None,0.0, None,29.2, None,25.4, None, None, None,14.0,2017-06-26 10:00:00, None,26
221.0, None, None,0.0, None,27.5, None,26.5, None, None, None,10.0,2017-06-26 11:00:00, None,26
244.0, None, None,0.0, None,30.7, None,26.4, None, None, None,8.0,2017-06-26 12:00:00, None,26
235.0, None, None,0.0, None,27.5, None,26.7, None, None, None,7.0,2017-06-26 13:00:00, None,26
203.0, None, None,0.0, None,25.7, None,27.0, None, None, None,7.0,2017-06-26 14:00:00, None,26
225.0, None, None,0.0, None,22.6, None,26.7, None, None, None,8.0,2017-06-26 15:00:00, None,26
213.0, None, None,0.0, None,28.1, None,25.2, None, None, None,10.0,2017-06-26 16:00:00, None,26
207.0, None, None,0.0, None,27.2, None,24.2, None, None, None,12.0,2017-06-26 17:00:00, None,26
244.0, None, None,0.0, None,25.8, None,23.1, None, None, None,10.0,2017-06-26 18:00:00, None,26
257.0, None, None,0.0, None,20.3, None,21.5, None, None, None,12.0,2017-06-26 19:00:00, None,26
324.0, None, None,0.0, None,27.7, None,17.3, None, None, None,26.0,2017-06-26 20:00:00, None,26
298.0, None, None,0.0, None,20.0, None,15.0, None, None, None,28.0,2017-06-26 21:00:00, None,26
301.0, None, None,0.0, None,15.5, None,13.4, None, None, None,30.0,2017-06-26 22:00:00, None,26
283.0, None, None,0.0, None,12.6, None,12.2, None, None, None,33.0,2017-06-26 23:00:00, None,26
275.0, None, None,0.0, None,9.7, None,10.4, None, None, None,39.0,2017-06-27 00:00:00, None,26
285.0, None, None,0.0, None,14.9, None,10.0, None, None, None,42.0,2017-06-27 01:00:00, None,26
268.0, None, None,0.0, None,12.2, None,8.9, None, None, None,44.0,2017-06-27 02:00:00, None,26
274.0, None, None,0.0, None,11.9, None,8.2, None, None, None,46.0,2017-06-27 03:00:00, None,26
284.0, None, None,0.0, None,9.1, None,7.8, None, None, None,48.0,2017-06-27 04:00:00, None,26
69.0, None, None,0.0, None,6.9, None,8.1, None, None, None,49.0,2017-06-27 05:00:00, None,26
17.0, None, None,0.0, None,8.8, None,10.3, None, None, None,45.0,2017-06-27 06:00:00, None,26
332.0, None, None,0.0, None,11.8, None,12.0, None, None, None,41.0,2017-06-27 07:00:00, None,26
105.0, None, None,0.0, None,11.2, None,14.0, None, None, None,37.0,2017-06-27 08:00:00, None,26
133.0, None, None,0.0, None,8.7, None,14.7, None, None, None,35.0,2017-06-27 09:00:00, None,26
125.0, None, None,0.0, None,8.4, None,17.1, None, None, None,32.0,2017-06-27 10:00:00, None,26
49.0, None, None,0.0, None,10.2, None,18.1, None, None, None,29.0,2017-06-27 11:00:00, None,26
51.0, None, None,0.0, None,12.4, None,19.6, None, None, None,26.0,2017-06-27 12:00:00, None,26
59.0, None, None,0.0, None,15.9, None,20.9, None, None, None,24.0,2017-06-27 13:00:00, None,26
53.0, None, None,0.0, None,22.8, None,22.4, None, None, None,21.0,2017-06-27 14:00:00, None,26
8.0, None, None,0.0, None,23.9, None,22.2, None, None, None,20.0,2017-06-27 15:00:00, None,26
354.0, None, None,0.0, None,16.9, None,21.0, None, None, None,21.0,2017-06-27 16:00:00, None,26
5.0, None, None,0.0, None,18.1, None,20.4, None, None, None,22.0,2017-06-27 17:00:00, None,26
358.0, None, None,0.0, None,8.4, None,21.0, None, None, None,22.0,2017-06-27 18:00:00, None,26
333.0, None, None,0.0, None,6.9, None,19.9, None, None, None,24.0,2017-06-27 19:00:00, None,26
291.0, None, None,0.0, None,6.4, None,19.0, None, None, None,25.0,2017-06-27 20:00:00, None,26
259.0, None, None,0.0, None,8.8, None,17.5, None, None, None,27.0,2017-06-27 21:00:00, None,26
276.0, None, None,0.0, None,13.7, None,17.7, None, None, None,27.0,2017-06-27 22:00:00, None,26
292.0, None, None,0.0, None,14.2, None,16.4, None, None, None,30.0,2017-06-27 23:00:00, None,26
283.0, None, None,0.0, None,14.7, None,16.2, None, None, None,32.0,2017-06-28 00:00:00, None,26
274.0, None, None,0.0, None,21.1, None,15.9, None, None, None,35.0,2017-06-28 01:00:00, None,26
291.0, None, None,0.0, None,15.2, None,14.7, None, None, None,39.0,2017-06-28 02:00:00, None,26
289.0, None, None,0.0, None,13.7, None,13.3, None, None, None,45.0,2017-06-28 03:00:00, None,26
272.0, None, None,0.0, None,14.8, None,12.4, None, None, None,50.0,2017-06-28 04:00:00, None,26
243.0, None, None,0.0, None,7.3, None,11.7, None, None, None,52.0,2017-06-28 05:00:00, None,26
271.0, None, None,0.0, None,9.2, None,13.5, None, None, None,49.0,2017-06-28 06:00:00, None,26
243.0, None, None,0.0, None,11.0, None,13.8, None, None, None,49.0,2017-06-28 07:00:00, None,26
300.0, None, None,0.0, None,14.6, None,14.7, None, None, None,45.0,2017-06-28 08:00:00, None,26
320.0, None, None,0.0, None,16.3, None,17.1, None, None, None,38.0,2017-06-28 09:00:00, None,26
307.0, None, None,0.0, None,15.2, None,19.1, None, None, None,33.0,2017-06-28 10:00:00, None,26
330.0, None, None,0.0, None,17.7, None,20.2, None, None, None,26.0,2017-06-28 11:00:00, None,26
329.0, None, None,0.0, None,22.1, None,21.7, None, None, None,28.0,2017-06-28 12:00:00, None,26
347.0, None, None,0.0, None,12.2, None,20.4, None, None, None,32.0,2017-06-28 13:00:00, None,26
356.0, None, None,0.0, None,17.7, None,21.1, None, None, None,32.0,2017-06-28 14:00:00, None,26
359.0, None, None,0.0, None,13.6, None,19.4, None, None, None,37.0,2017-06-28 15:00:00, None,26
17.0, None, None,0.0, None,15.0, None,19.1, None, None, None,39.0,2017-06-28 16:00:00, None,26
359.0, None, None,0.0, None,13.6, None,19.4, None, None, None,40.0,2017-06-28 17:00:00, None,26
346.0, None, None,0.0, None,11.7, None,18.9, None, None, None,42.0,2017-06-28 18:00:00, None,26
353.0, None, None,0.0, None,9.7, None,19.5, None, None, None,40.0,2017-06-28 19:00:00, None,26
311.0, None, None,0.0, None,9.7, None,17.0, None, None, None,45.0,2017-06-28 20:00:00, None,26
315.0, None, None,0.0, None,12.8, None,15.8, None, None, None,50.0,2017-06-28 21:00:00, None,26
327.0, None, None,0.0, None,7.9, None,14.7, None, None, None,55.0,2017-06-28 22:00:00, None,26
222.0, None, None,0.0, None,5.6, None,14.0, None, None, None,58.0,2017-06-28 23:00:00, None,26
256.0, None, None,0.0, None,4.1, None,14.1, None, None, None,58.0,2017-06-29 00:00:00, None,26
234.0, None, None,0.0, None,3.3, None,13.4, None, None, None,61.0,2017-06-29 01:00:00, None,26
197.0, None, None,0.0, None,4.1, None,12.3, None, None, None,66.0,2017-06-29 02:00:00, None,26
225.0, None, None,0.0, None,7.0, None,12.3, None, None, None,65.0,2017-06-29 03:00:00, None,26
239.0, None, None,0.0, None,6.9, None,11.7, None, None, None,67.0,2017-06-29 04:00:00, None,26
71.0, None, None,0.0, None,4.6, None,12.5, None, None, None,65.0,2017-06-29 05:00:00, None,26
112.0, None, None,0.0, None,5.9, None,13.8, None, None, None,59.0,2017-06-29 06:00:00, None,26
108.0, None, None,0.0, None,8.3, None,15.4, None, None, None,55.0,2017-06-29 07:00:00, None,26
104.0, None, None,0.0, None,9.7, None,18.0, None, None, None,47.0,2017-06-29 08:00:00, None,26
93.0, None, None,0.0, None,10.5, None,20.6, None, None, None,40.0,2017-06-29 09:00:00, None,26
74.0, None, None,0.0, None,12.8, None,22.1, None, None, None,34.0,2017-06-29 10:00:00, None,26
17.0, None, None,0.0, None,12.8, None,23.1, None, None, None,31.0,2017-06-29 11:00:00, None,26
331.0, None, None,0.0, None,8.2, None,24.3, None, None, None,29.0,2017-06-29 12:00:00, None,26
22.0, None, None,0.0, None,11.5, None,25.9, None, None, None,26.0,2017-06-29 13:00:00, None,26
60.0, None, None,0.0, None,10.8, None,26.2, None, None, None,25.0,2017-06-29 14:00:00, None,26
23.0, None, None,0.0, None,13.9, None,27.0, None, None, None,24.0,2017-06-29 15:00:00, None,26
63.0, None, None,0.0, None,10.1, None,28.2, None, None, None,22.0,2017-06-29 16:00:00, None,26
72.0, None, None,0.0, None,8.0, None,27.5, None, None, None,22.0,2017-06-29 17:00:00, None,26
36.0, None, None,0.0, None,9.5, None,26.6, None, None, None,21.0,2017-06-29 18:00:00, None,26
339.0, None, None,0.0, None,5.4, None,24.1, None, None, None,24.0,2017-06-29 19:00:00, None,26
238.0, None, None,0.0, None,5.1, None,23.5, None, None, None,23.0,2017-06-29 20:00:00, None,26
60.0, None, None,0.0, None,3.4, None,20.9, None, None, None,31.0,2017-06-29 21:00:00, None,26
170.0, None, None,0.0, None,3.6, None,20.7, None, None, None,35.0,2017-06-29 22:00:00, None,26
267.0, None, None,0.0, None,8.3, None,19.5, None, None, None,37.0,2017-06-29 23:00:00, None,26
245.0, None, None,0.0, None,14.7, None,20.4, None, None, None,32.0,2017-06-30 00:00:00, None,26
167.0, None, None,0.0, None,3.7, None,18.7, None, None, None,35.0,2017-06-30 01:00:00, None,26
252.0, None, None,0.0, None,8.7, None,17.6, None, None, None,37.0,2017-06-30 02:00:00, None,26
270.0, None, None,0.0, None,11.8, None,17.5, None, None, None,37.0,2017-06-30 03:00:00, None,26
268.0, None, None,0.0, None,12.3, None,16.8, None, None, None,41.0,2017-06-30 04:00:00, None,26
274.0, None, None,0.0, None,11.6, None,18.0, None, None, None,40.0,2017-06-30 05:00:00, None,26
73.0, None, None,0.0, None,8.4, None,18.0, None, None, None,40.0,2017-06-30 06:00:00, None,26
60.0, None, None,0.0, None,7.3, None,19.1, None, None, None,38.0,2017-06-30 07:00:00, None,26
67.0, None, None,0.0, None,7.8, None,21.3, None, None, None,34.0,2017-06-30 08:00:00, None,26
61.0, None, None,0.0, None,14.4, None,22.1, None, None, None,32.0,2017-06-30 09:00:00, None,26
68.0, None, None,0.0, None,8.1, None,23.6, None, None, None,28.0,2017-06-30 10:00:00, None,26
