wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5, 15.6,96.0, 36.0,2017-06-25 00:00:00,0.0,26
7.3, 15.7,89.0, 36.0,2017-06-25 01:00:00,0.0,26
6.0, 16.3,98.0, 35.0,2017-06-25 02:00:00,0.0,26
4.8, 16.4,96.0, 34.0,2017-06-25 03:00:00,0.0,26
4.6, 16.4,116.0, 33.0,2017-06-25 04:00:00,0.0,26
0.0, 16.9,125.0, 34.0,2017-06-25 05:00:00,0.0,26
2.8, 18.2,300.0, 27.0,2017-06-25 06:00:00,0.0,26
2.8, 20.8,290.0, 27.0,2017-06-25 07:00:00,0.0,26
1.4, 20.5,277.0, 28.0,2017-06-25 08:00:00,0.0,26
2.9, 23.3,278.0, 24.0,2017-06-25 09:00:00,0.0,26
4.1, 24.5,279.0, 20.0,2017-06-25 10:00:00,0.0,26
5.2, 24.3,300.0, 27.0,2017-06-25 11:00:00,0.0,26
4.8, 22.6,291.0, 29.0,2017-06-25 12:00:00,0.0,26
5.2, 25.0,285.0, 25.0,2017-06-25 13:00:00,0.0,26
6.2, 25.2,280.0, 25.0,2017-06-25 14:00:00,0.0,26
5.5, 25.3,278.0, 22.0,2017-06-25 15:00:00,0.0,26
6.4, 24.5,274.0, 16.0,2017-06-25 16:00:00,0.0,26
4.0, 20.7,281.0, 26.0,2017-06-25 17:00:00,0.0,26
3.4, 20.1,272.0, 31.0,2017-06-25 18:00:00,0.0,26
7.5, 17.7,285.0, 36.0,2017-06-25 19:00:00,0.0,26
6.7, 15.8,285.0, 44.0,2017-06-25 20:00:00,0.0,26
5.9, 15.1,285.0, 48.0,2017-06-25 21:00:00,0.0,26
7.0, 15.4,291.0, 47.0,2017-06-25 22:00:00,0.0,26
5.2, 15.5,285.0, 37.0,2017-06-25 23:00:00,0.0,26
1.4, 14.1,277.0, 42.0,2017-06-26 00:00:00,0.0,26
2.6, 13.5,275.0, 45.0,2017-06-26 01:00:00,0.0,26
2.8, 13.8,287.0, 25.0,2017-06-26 02:00:00,0.0,26
1.9, 12.0,322.0, 32.0,2017-06-26 03:00:00,0.0,26
4.4, 10.5,285.0, 21.0,2017-06-26 04:00:00,0.0,26
7.0, 11.1,287.0, 18.0,2017-06-26 05:00:00,0.0,26
3.1, 10.5,287.0, 17.0,2017-06-26 06:00:00,0.0,26
4.0, 12.5,306.0, 21.0,2017-06-26 07:00:00,0.0,26
5.5, 11.9,289.0, 22.0,2017-06-26 08:00:00,0.0,26
5.1, 17.1,286.0, 21.0,2017-06-26 09:00:00,0.0,26
7.4, 17.8,288.0, 23.0,2017-06-26 10:00:00,0.0,26
8.9, 18.2,293.0, 33.0,2017-06-26 11:00:00,0.0,26
7.8, 18.9,281.0, 33.0,2017-06-26 12:00:00,0.0,26
4.5, 20.0,272.0, 39.0,2017-06-26 13:00:00,0.0,26
3.9, 19.6,263.0, 40.0,2017-06-26 14:00:00,0.0,26
3.6, 19.1,273.0, 44.0,2017-06-26 15:00:00,0.0,26
3.2, 16.4,270.0, 50.0,2017-06-26 16:00:00,0.0,26
4.3, 16.0,280.0, 47.0,2017-06-26 17:00:00,0.0,26
3.2, 13.6,268.0, 53.0,2017-06-26 18:00:00,0.0,26
2.0, 11.0,299.0, 66.0,2017-06-26 19:00:00,0.0,26
0.3, 9.6,349.0, 62.0,2017-06-26 20:00:00,0.0,26
0.2, 9.3,49.0, 54.0,2017-06-26 21:00:00,0.0,26
1.8, 9.8,1.0, 71.0,2017-06-26 22:00:00,0.0,26
0.0, 10.0,21.0, 74.0,2017-06-26 23:00:00,0.0,26
1.7, 8.4,336.0, 83.0,2017-06-27 00:00:00,0.0,26
0.6, 8.5,348.0, 86.0,2017-06-27 01:00:00,0.0,26
1.1, 8.1,301.0, 89.0,2017-06-27 02:00:00,0.0,26
0.0, 7.2,289.0, 88.0,2017-06-27 03:00:00,0.0,26
0.0, 6.1,326.0, 88.0,2017-06-27 04:00:00,0.0,26
0.1, 6.9,306.0, 84.0,2017-06-27 05:00:00,0.0,26
0.1, 9.5,78.0, 68.0,2017-06-27 06:00:00,0.0,26
1.5, 11.8,281.0, 58.0,2017-06-27 07:00:00,0.0,26
2.1, 13.0,273.0, 57.0,2017-06-27 08:00:00,0.0,26
2.7, 13.6,259.0, 55.0,2017-06-27 09:00:00,0.0,26
3.8, 14.6,278.0, 56.0,2017-06-27 10:00:00,0.0,26
4.2, 15.6,276.0, 55.0,2017-06-27 11:00:00,0.0,26
5.4, 15.5,288.0, 53.0,2017-06-27 12:00:00,0.0,26
2.9, 17.3,272.0, 46.0,2017-06-27 13:00:00,0.0,26
3.5, 16.3,222.0, 54.0,2017-06-27 14:00:00,0.0,26
3.8, 16.3,326.0, 52.0,2017-06-27 15:00:00,0.0,26
2.5, 16.3,267.0, 53.0,2017-06-27 16:00:00,0.0,26
5.5, 14.6,287.0, 60.0,2017-06-27 17:00:00,0.0,26
5.7, 12.4,285.0, 70.0,2017-06-27 18:00:00,0.0,26
4.9, 10.6,293.0, 78.0,2017-06-27 19:00:00,0.0,26
3.3, 9.3,289.0, 87.0,2017-06-27 20:00:00,0.0,26
1.2, 8.2,302.0, 90.0,2017-06-27 21:00:00,0.0,26
0.8, 7.2,294.0, 91.0,2017-06-27 22:00:00,0.0,26
1.3, 7.9,315.0, 87.0,2017-06-27 23:00:00,0.0,26
0.1, 7.4,330.0, 83.0,2017-06-28 00:00:00,0.0,26
0.0, 7.6,331.0, 84.0,2017-06-28 01:00:00,0.0,26
1.2, 7.9,6.0, 85.0,2017-06-28 02:00:00,0.0,26
1.5, None,59.0, None,2017-06-28 03:00:00,0.0,26
1.5, 7.4,68.0, 77.0,2017-06-28 04:00:00,0.0,26
1.2, 7.8,16.0, 68.0,2017-06-28 05:00:00,0.0,26
1.4, 10.6,315.0, 57.0,2017-06-28 06:00:00,0.0,26
0.9, 13.1,276.0, 56.0,2017-06-28 07:00:00,0.0,26
2.8, 13.2,282.0, 58.0,2017-06-28 08:00:00,0.0,26
1.7, 15.0,261.0, 49.0,2017-06-28 09:00:00,0.0,26
2.7, 15.4,262.0, 57.0,2017-06-28 10:00:00,0.0,26
5.5, 14.3,277.0, 62.0,2017-06-28 11:00:00,0.0,26
5.7, 16.3,292.0, 61.0,2017-06-28 12:00:00,0.0,26
4.0, 15.5,274.0, 63.0,2017-06-28 13:00:00,0.0,26
3.0, 14.7,282.0, 66.0,2017-06-28 14:00:00,0.0,26
2.9, 14.0,135.0, 67.0,2017-06-28 15:00:00,0.0,26
1.2, 13.3,221.0, 68.0,2017-06-28 16:00:00,0.0,26
1.3, 15.0,195.0, 57.0,2017-06-28 17:00:00,0.0,26
1.7, 13.3,270.0, 70.0,2017-06-28 18:00:00,0.0,26
1.3, 10.9,294.0, 80.0,2017-06-28 19:00:00,0.0,26
0.4, 9.1,81.0, 89.0,2017-06-28 20:00:00,0.0,26
0.6, 8.6,359.0, 78.0,2017-06-28 21:00:00,0.0,26
0.0, 8.0,68.0, 78.0,2017-06-28 22:00:00,0.0,26
0.9, 7.0,83.0, 85.0,2017-06-28 23:00:00,0.0,26
0.3, 7.0,75.0, 86.0,2017-06-29 00:00:00,0.0,26
1.3, 7.4,52.0, 86.0,2017-06-29 01:00:00,0.0,26
1.0, 7.8,38.0, 81.0,2017-06-29 02:00:00,0.0,26
1.2, 7.9,50.0, 71.0,2017-06-29 03:00:00,0.0,26
3.2, 8.0,80.0, 78.0,2017-06-29 04:00:00,0.0,26
4.7, 8.9,73.0, 80.0,2017-06-29 05:00:00,0.0,26
6.3, 12.0,106.0, 71.0,2017-06-29 06:00:00,0.0,26
0.8, 15.0,144.0, 63.0,2017-06-29 07:00:00,0.0,26
2.1, 15.7,306.0, 56.0,2017-06-29 08:00:00,0.0,26
2.5, 16.4,286.0, 59.0,2017-06-29 09:00:00,0.0,26
4.6, 16.5,281.0, 63.0,2017-06-29 10:00:00,0.0,26
4.5, 16.8,287.0, 63.0,2017-06-29 11:00:00,0.0,26
4.3, 19.0,279.0, 55.0,2017-06-29 12:00:00,0.0,26
4.8, 19.1,286.0, 57.0,2017-06-29 13:00:00,0.0,26
4.3, 19.3,282.0, 55.0,2017-06-29 14:00:00,0.0,26
2.5, 19.7,275.0, 55.0,2017-06-29 15:00:00,0.0,26
1.5, 18.7,162.0, 62.0,2017-06-29 16:00:00,0.0,26
2.4, 17.4,155.0, 63.0,2017-06-29 17:00:00,0.0,26
0.9, 15.8,113.0, 64.0,2017-06-29 18:00:00,0.0,26
2.6, 13.1,56.0, 74.0,2017-06-29 19:00:00,0.0,26
3.1, 12.2,79.0, 64.0,2017-06-29 20:00:00,0.0,26
4.4, 12.6,90.0, 59.0,2017-06-29 21:00:00,0.0,26
3.9, 12.5,72.0, 58.0,2017-06-29 22:00:00,0.0,26
5.2, 12.1,75.0, 71.0,2017-06-29 23:00:00,0.0,26
5.5, 11.8,76.0, 72.0,2017-06-30 00:00:00,0.0,26
6.9, 12.0,79.0, 71.0,2017-06-30 01:00:00,0.0,26
3.1, 12.0,69.0, 79.0,2017-06-30 02:00:00,0.0,26
0.1, 11.8,326.0, 69.0,2017-06-30 03:00:00,0.0,26
0.0, 11.9,321.0, 65.0,2017-06-30 04:00:00,0.0,26
0.0, 12.0,327.0, 67.0,2017-06-30 05:00:00,0.0,26
0.4, 14.6,296.0, 61.0,2017-06-30 06:00:00,0.0,26
2.1, 16.2,294.0, 56.0,2017-06-30 07:00:00,0.0,26
4.6, 17.3,284.0, 52.0,2017-06-30 08:00:00,0.0,26
4.4, 18.2,277.0, 53.0,2017-06-30 09:00:00,0.0,26
5.1, 19.4,280.0, 50.0,2017-06-30 10:00:00,0.0,26
