wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, None, None,0.0, None,11.7, None,13.0, None, None, None,52.0,2017-06-25 00:00:00,26
321.0, None, None,0.0, None,7.3, None,11.9, None, None, None,56.0,2017-06-25 01:00:00,26
331.0, None, None,0.0, None,10.4, None,11.1, None, None, None,60.0,2017-06-25 02:00:00,26
334.0, None, None,0.0, None,10.0, None,10.3, None, None, None,63.0,2017-06-25 03:00:00,26
327.0, None, None,0.0, None,10.6, None,10.2, None, None, None,64.0,2017-06-25 04:00:00,26
329.0, None, None,0.0, None,10.1, None,10.0, None, None, None,66.0,2017-06-25 05:00:00,26
322.0, None, None,0.0, None,8.1, None,13.1, None, None, None,54.0,2017-06-25 06:00:00,26
108.0, None, None,0.0, None,3.5, None,19.4, None, None, None,35.0,2017-06-25 07:00:00,26
131.0, None, None,0.0, None,6.0, None,22.7, None, None, None,30.0,2017-06-25 08:00:00,26
130.0, None, None,0.0, None,9.3, None,24.6, None, None, None,23.0,2017-06-25 09:00:00,26
121.0, None, None,0.0, None,15.5, None,27.4, None, None, None,18.0,2017-06-25 10:00:00,26
114.0, None, None,0.0, None,17.9, None,30.1, None, None, None,15.0,2017-06-25 11:00:00,26
132.0, None, None,0.0, None,20.4, None,31.4, None, None, None,12.0,2017-06-25 12:00:00,26
117.0, None, None,0.0, None,18.7, None,32.6, None, None, None,11.0,2017-06-25 13:00:00,26
122.0, None, None,0.0, None,21.6, None,33.8, None, None, None,10.0,2017-06-25 14:00:00,26
177.0, None, None,0.0, None,13.7, None,34.8, None, None, None,8.0,2017-06-25 15:00:00,26
228.0, None, None,0.0, None,22.3, None,34.4, None, None, None,7.0,2017-06-25 16:00:00,26
217.0, None, None,0.0, None,27.5, None,31.7, None, None, None,9.0,2017-06-25 17:00:00,26
214.0, None, None,0.0, None,21.0, None,29.8, None, None, None,11.0,2017-06-25 18:00:00,26
187.0, None, None,0.0, None,13.6, None,28.4, None, None, None,13.0,2017-06-25 19:00:00,26
182.0, None, None,0.0, None,16.0, None,26.7, None, None, None,15.0,2017-06-25 20:00:00,26
204.0, None, None,0.0, None,8.3, None,24.6, None, None, None,17.0,2017-06-25 21:00:00,26
220.0, None, None,0.0, None,4.9, None,20.7, None, None, None,24.0,2017-06-25 22:00:00,26
318.0, None, None,0.0, None,6.9, None,17.8, None, None, None,28.0,2017-06-25 23:00:00,26
328.0, None, None,0.0, None,9.9, None,16.6, None, None, None,33.0,2017-06-26 00:00:00,26
319.0, None, None,0.0, None,6.3, None,16.5, None, None, None,36.0,2017-06-26 01:00:00,26
334.0, None, None,0.0, None,8.4, None,14.5, None, None, None,44.0,2017-06-26 02:00:00,26
359.0, None, None,0.0, None,5.2, None,14.4, None, None, None,46.0,2017-06-26 03:00:00,26
299.0, None, None,0.0, None,10.5, None,14.2, None, None, None,44.0,2017-06-26 04:00:00,26
343.0, None, None,0.0, None,9.7, None,13.0, None, None, None,52.0,2017-06-26 05:00:00,26
315.0, None, None,0.0, None,8.4, None,15.1, None, None, None,46.0,2017-06-26 06:00:00,26
312.0, None, None,0.0, None,8.0, None,20.4, None, None, None,27.0,2017-06-26 07:00:00,26
353.0, None, None,0.0, None,15.7, None,21.1, None, None, None,24.0,2017-06-26 08:00:00,26
35.0, None, None,0.0, None,12.8, None,22.5, None, None, None,24.0,2017-06-26 09:00:00,26
50.0, None, None,0.0, None,11.6, None,24.6, None, None, None,22.0,2017-06-26 10:00:00,26
39.0, None, None,0.0, None,7.6, None,26.9, None, None, None,19.0,2017-06-26 11:00:00,26
