wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,11.2, None,13.9, None, None, None,36.0,2017-06-25 00:00:00,26
157.0, None, None,0.0, None,12.5, None,12.3, None, None, None,40.0,2017-06-25 01:00:00,26
169.0, None, None,0.0, None,15.4, None,11.5, None, None, None,42.0,2017-06-25 02:00:00,26
159.0, None, None,0.0, None,14.5, None,11.1, None, None, None,43.0,2017-06-25 03:00:00,26
174.0, None, None,0.0, None,15.7, None,11.2, None, None, None,42.0,2017-06-25 04:00:00,26
161.0, None, None,0.0, None,16.9, None,11.9, None, None, None,42.0,2017-06-25 05:00:00,26
177.0, None, None,0.0, None,17.1, None,14.5, None, None, None,39.0,2017-06-25 06:00:00,26
165.0, None, None,0.0, None,18.5, None,17.7, None, None, None,34.0,2017-06-25 07:00:00,26
163.0, None, None,0.0, None,19.8, None,20.5, None, None, None,26.0,2017-06-25 08:00:00,26
175.0, None, None,0.0, None,22.0, None,22.4, None, None, None,21.0,2017-06-25 09:00:00,26
185.0, None, None,0.0, None,23.6, None,22.4, None, None, None,22.0,2017-06-25 10:00:00,26
160.0, None, None,0.0, None,22.4, None,24.6, None, None, None,18.0,2017-06-25 11:00:00,26
194.0, None, None,0.0, None,21.1, None,26.4, None, None, None,16.0,2017-06-25 12:00:00,26
191.0, None, None,0.0, None,22.3, None,27.3, None, None, None,15.0,2017-06-25 13:00:00,26
211.0, None, None,0.0, None,23.2, None,27.0, None, None, None,12.0,2017-06-25 14:00:00,26
211.0, None, None,0.0, None,18.7, None,26.9, None, None, None,13.0,2017-06-25 15:00:00,26
189.0, None, None,0.0, None,17.5, None,25.5, None, None, None,15.0,2017-06-25 16:00:00,26
217.0, None, None,0.0, None,15.9, None,23.9, None, None, None,17.0,2017-06-25 17:00:00,26
225.0, None, None,0.0, None,17.7, None,22.0, None, None, None,18.0,2017-06-25 18:00:00,26
219.0, None, None,0.0, None,13.7, None,20.5, None, None, None,21.0,2017-06-25 19:00:00,26
209.0, None, None,0.0, None,8.8, None,18.9, None, None, None,24.0,2017-06-25 20:00:00,26
185.0, None, None,0.0, None,14.5, None,17.8, None, None, None,27.0,2017-06-25 21:00:00,26
184.0, None, None,0.0, None,13.5, None,17.1, None, None, None,29.0,2017-06-25 22:00:00,26
173.0, None, None,0.0, None,15.5, None,15.6, None, None, None,31.0,2017-06-25 23:00:00,26
185.0, None, None,0.0, None,11.5, None,14.5, None, None, None,35.0,2017-06-26 00:00:00,26
190.0, None, None,0.0, None,8.3, None,14.3, None, None, None,36.0,2017-06-26 01:00:00,26
172.0, None, None,0.0, None,14.2, None,14.7, None, None, None,39.0,2017-06-26 02:00:00,26
165.0, None, None,0.0, None,12.5, None,13.1, None, None, None,44.0,2017-06-26 03:00:00,26
184.0, None, None,0.0, None,17.8, None,13.5, None, None, None,42.0,2017-06-26 04:00:00,26
183.0, None, None,0.0, None,14.9, None,13.5, None, None, None,41.0,2017-06-26 05:00:00,26
