RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 2.376, 337.9, -2.0, -0.4, -2.0, 940.0, None, None, None, 0.0, None, -0.025, None, None, -0.32, None, 11.7, None, None, 49.34, None, -0.3, 1034.0, 0.0, 0.0, 90.0,2021-04-17 01:00:00, 940.0,16
90.8, None, None, None, 2.394, 320.3, -2.0, -0.9, -2.0, 940.0, None, None, None, 0.0, None, -0.023, None, None, -0.956, None, 11.7, None, None, 47.14, None, -1.0, 1034.2, 0.0, 0.0, 91.0,2021-04-17 02:00:00, 940.0,16
91.6, None, None, None, 1.215, 299.1, -2.0, -1.4, -2.0, 940.0, None, None, None, 0.0, None, -0.05, None, None, -1.37, None, 11.7, None, None, 50.9, None, -1.4, 1034.3, 0.0, 0.0, 92.0,2021-04-17 03:00:00, 940.0,16
93.3, None, None, None, 0.594, 222.5, -3.0, -1.8, -3.0, 940.0, None, None, None, 0.0, None, 0.022, None, None, -1.757, None, 11.7, None, None, 35.85, None, -1.8, 1034.5, 0.0, 0.0, 93.0,2021-04-17 04:00:00, 940.0,16
94.0, None, None, None, 0.619, 286.0, -3.0, -2.0, -3.0, 940.0, None, None, None, 0.0, None, -0.01, None, None, -1.882, None, 11.7, None, None, 44.42, None, -1.9, 1034.7, 0.0, 0.0, 94.0,2021-04-17 05:00:00, 940.0,16
94.0, None, None, None, 1.104, 265.4, -3.0, -2.2, -3.0, 940.0, None, None, None, 0.0, None, 0.017, None, None, -2.188, None, 11.7, None, None, 60.26, None, -2.2, 1035.0, 0.0, 0.0, 94.0,2021-04-17 06:00:00, 940.0,16
94.4, None, None, None, 0.757, 269.1, -3.0, -2.3, -3.0, 941.0, None, None, None, 0.0, None, -0.006, None, None, -2.043, None, -2.0, None, None, 49.17, None, -2.0, 1036.3, 0.0, 0.0, 94.0,2021-04-17 07:00:00, 941.0,16
91.9, None, None, None, 1.648, 4.424, -2.0, -2.3, -2.0, 940.0, None, None, None, 0.0, None, 0.207, None, None, -0.652, None, -0.7, None, None, 65.3, None, -0.7, 1035.5, 0.0, 0.0, 92.0,2021-04-17 08:00:00, 940.0,16
76.26, None, None, None, 2.373, 12.4, -1.0, -2.3, -1.0, 940.0, None, None, None, 0.0, None, -0.092, None, None, 2.849, None, 2.8, None, None, 41.61, None, 2.8, 1035.3, 0.0, 0.0, 76.0,2021-04-17 09:00:00, 940.0,16
52.62, None, None, None, 1.636, 355.9, -1.0, -2.3, -1.0, 939.0, None, None, None, 0.0, None, -0.148, None, None, 8.38, None, 8.3, None, None, 50.51, None, 8.4, 1033.7, 1.0, 0.0, 53.0,2021-04-17 10:00:00, 939.0,16
35.5, None, None, None, 1.968, 313.4, -2.0, -2.3, -2.0, 938.0, None, None, None, 0.0, None, -0.018, None, None, 13.15, None, 13.0, None, None, 56.74, None, 13.2, 1032.2, 0.0, 0.0, 36.0,2021-04-17 11:00:00, 938.0,16
26.94, None, None, None, 1.946, 311.8, -2.0, -2.3, -2.0, 938.0, None, None, None, 0.0, None, 0.03, None, None, 16.56, None, 16.6, None, None, 61.74, None, 16.6, 1032.0, 0.0, 0.0, 27.0,2021-04-17 12:00:00, 938.0,16
29.51, None, None, None, 2.826, 321.4, 0.0, -2.3, 0.0, 937.0, None, None, None, -1.0, None, -0.536, None, None, 18.15, None, 19.1, None, None, 45.71, None, 18.2, 1030.7, 0.0, -1.0, 30.0,2021-04-17 13:00:00, 937.0,16
30.24, None, None, None, 5.165, 236.9, -1.0, -2.3, -1.0, 936.0, None, None, None, 0.0, None, 0.396, None, None, 17.12, None, 19.1, None, None, 25.65, None, 17.1, 1029.8, 0.0, 1.0, 30.0,2021-04-17 14:00:00, 936.0,16
31.56, None, None, None, 8.61, 261.3, 0.0, -2.3, 0.0, 935.0, None, None, None, 0.0, None, 0.398, None, None, 16.88, None, 19.1, None, None, 16.57, None, 16.9, 1028.8, 0.0, 0.0, 32.0,2021-04-17 15:00:00, 935.0,16
33.22, None, None, None, 10.88, 265.0, 0.0, -2.3, 0.0, 935.0, None, None, None, 0.0, None, 0.28, None, None, 15.72, None, 19.1, None, None, 11.48, None, 15.7, 1029.0, -0.4, 0.0, 33.0,2021-04-17 16:00:00, 935.0,16
34.58, None, None, None, 11.53, 263.7, -1.0, -2.3, -1.0, 935.0, None, None, None, 0.0, None, 0.265, None, None, 14.63, None, 19.1, None, None, 13.08, None, 14.6, 1029.1, 0.0, 0.0, 35.0,2021-04-17 17:00:00, 935.0,16
40.72, None, None, None, 12.61, 261.1, -1.0, -2.3, -1.0, 935.0, None, None, None, 0.0, None, -0.209, None, None, 12.17, None, 19.1, None, None, 15.61, None, 12.2, 1029.4, -0.5, 0.0, 41.0,2021-04-17 18:00:00, 935.0,16
52.33, None, None, None, 8.19, 278.9, 0.0, 8.9, 0.0, 934.0, None, None, None, -1.0, None, -0.889, None, None, 8.8, None, 12.5, None, None, 42.46, None, 8.8, 1028.6, -0.1, -1.0, 52.0,2021-04-17 19:00:00, 934.0,16
68.83, None, None, None, 3.105, 331.5, 0.0, 5.5, 0.0, 935.0, None, None, None, 0.0, None, -0.126, None, None, 5.4, None, 12.5, None, None, 58.89, None, 5.4, 1029.9, 0.0, 1.0, 69.0,2021-04-17 20:00:00, 935.0,16
75.62, None, None, None, 2.697, 331.2, 0.0, 3.7, 0.0, 935.0, None, None, None, 0.0, None, 0.064, None, None, 3.864, None, 12.5, None, None, 56.55, None, 3.9, 1029.7, 0.0, 0.0, 76.0,2021-04-17 21:00:00, 935.0,16
81.1, None, None, None, 3.156, 350.5, 0.0, 2.4, 0.0, 936.0, None, None, None, 0.0, None, 0.031, None, None, 2.524, None, 12.5, None, None, 33.47, None, 2.5, 1030.4, 0.0, 0.0, 81.0,2021-04-17 22:00:00, 936.0,16
86.3, None, None, None, 1.969, 337.3, -1.0, 1.2, -1.0, 936.0, None, None, None, 0.0, None, 0.154, None, None, 1.346, None, 12.5, None, None, 71.77, None, 1.3, 1030.0, 0.0, 0.0, 86.0,2021-04-17 23:00:00, 936.0,16
88.5, None, None, None, 1.243, 330.8, -1.0, 0.4, -1.0, 936.0, None, None, None, 0.0, None, -0.214, None, None, 0.536, None, 12.5, None, None, 55.07, None, 0.5, 1029.7, 0.0, 0.0, 89.0,2021-04-18 00:00:00, 936.0,16
90.1, None, None, None, 1.575, 347.9, -1.0, -0.1, -1.0, 936.0, None, None, None, 0.0, None, 0.053, None, None, -0.127, None, 12.5, None, None, 49.14, None, -0.1, 1029.6, 0.0, 1.0, 90.0,2021-04-18 01:00:00, 936.0,16
91.9, None, None, None, 1.236, 295.6, -2.0, -0.8, -2.0, 936.0, None, None, None, 0.0, None, 0.004, None, None, -0.7, None, 12.5, None, None, 52.81, None, -0.7, 1029.8, 0.0, 0.0, 92.0,2021-04-18 02:00:00, 936.0,16
92.4, None, None, None, 2.51, 323.7, -2.0, -0.8, -2.0, 936.0, None, None, None, 0.0, None, 0.017, None, None, -0.728, None, 12.5, None, None, 48.13, None, -0.7, 1029.8, 0.0, 0.0, 92.0,2021-04-18 03:00:00, 936.0,16
93.6, None, None, None, 1.013, 242.6, -2.0, -1.4, -2.0, 936.0, None, None, None, 0.0, None, 0.031, None, None, -1.327, None, 12.5, None, None, 61.0, None, -1.3, 1030.0, 0.0, 0.0, 94.0,2021-04-18 04:00:00, 936.0,16
93.3, None, None, None, 1.984, 320.2, -2.0, -1.4, -2.0, 936.0, None, None, None, 0.0, None, 0.027, None, None, -1.077, None, 12.5, None, None, 40.05, None, -1.1, 1030.1, 0.0, 0.0, 93.0,2021-04-18 05:00:00, 936.0,16
93.8, None, None, None, 1.748, 284.7, -2.0, -1.4, -2.0, 936.0, None, None, None, 0.0, None, -0.015, None, None, -1.158, None, 12.5, None, None, 60.03, None, -1.2, 1030.4, 0.0, 0.0, 94.0,2021-04-18 06:00:00, 936.0,16
91.4, None, None, None, 2.039, 337.1, -1.0, -1.2, -1.0, 937.0, None, None, None, 0.0, None, -0.034, None, None, -0.088, None, 0.0, None, None, 41.06, None, -0.1, 1031.7, 0.0, 0.0, 91.0,2021-04-18 07:00:00, 937.0,16
90.6, None, None, None, 1.305, 340.2, 0.0, -1.2, 0.0, 937.0, None, None, None, 0.0, None, 0.294, None, None, 1.451, None, 1.4, None, None, 62.71, None, 1.5, 1031.9, 0.0, 1.0, 91.0,2021-04-18 08:00:00, 937.0,16
65.21, None, None, None, 4.271, 321.4, 1.0, -1.2, 1.0, 938.0, None, None, None, 0.0, None, -0.283, None, None, 6.616, None, 6.7, None, None, 33.69, None, 6.6, 1032.6, 0.9, -1.0, 65.0,2021-04-18 09:00:00, 938.0,16
56.61, None, None, None, 11.64, 346.2, -1.0, -1.2, -1.0, 939.0, None, None, None, 0.0, None, 0.2, None, None, 7.635, None, 7.9, None, None, 26.11, None, 7.6, 1033.8, -0.3, 1.0, 57.0,2021-04-18 10:00:00, 939.0,16
43.59, None, None, None, 12.22, 351.4, -3.0, -1.2, -3.0, 940.0, None, None, None, 0.0, None, 0.3, None, None, 8.78, None, 8.8, None, None, 23.65, None, 8.8, 1034.9, -0.3, 0.0, 44.0,2021-04-18 11:00:00, 940.0,16
37.02, None, None, None, 16.15, 357.1, -4.0, -1.2, -4.0, 940.0, None, None, None, 1.0, None, 0.587, None, None, 9.97, None, 9.9, None, None, 22.22, None, 10.0, 1034.8, 0.1, 1.0, 37.0,2021-04-18 12:00:00, 940.0,16
28.82, None, None, None, 15.78, 356.1, -6.0, -1.2, -6.0, 940.0, None, None, None, 1.0, None, 0.647, None, None, 11.18, None, 11.2, None, None, 27.34, None, 11.2, 1034.8, 0.0, 0.0, 29.0,2021-04-18 13:00:00, 940.0,16
24.23, None, None, None, 19.89, 359.5, -9.0, -1.2, -9.0, 940.0, None, None, None, 1.0, None, 0.632, None, None, 10.89, None, 11.2, None, None, 19.3, None, 10.9, 1034.9, -0.3, 0.0, 24.0,2021-04-18 14:00:00, 940.0,16
22.04, None, None, None, 15.66, 356.5, -9.0, -1.2, -9.0, 941.0, None, None, None, 1.0, None, 1.008, None, None, 11.83, None, 11.9, None, None, 30.16, None, 11.8, 1035.9, 0.5, 1.0, 22.0,2021-04-18 15:00:00, 941.0,16
20.54, None, None, None, 15.07, 354.4, -11.0, -1.2, -11.0, 941.0, None, None, None, 0.0, None, 0.381, None, None, 11.3, None, 11.9, None, None, 25.54, None, 11.3, 1036.0, -0.4, -1.0, 21.0,2021-04-18 16:00:00, 941.0,16
21.74, None, None, None, 14.4, 352.5, -10.0, -1.2, -10.0, 941.0, None, None, None, 0.0, None, 0.316, None, None, 10.72, None, 11.9, None, None, 20.7, None, 10.7, 1036.0, -0.3, 0.0, 22.0,2021-04-18 17:00:00, 941.0,16
24.79, None, None, None, 13.34, 350.0, -11.0, -1.2, -11.0, 941.0, None, None, None, 0.0, None, 0.189, None, None, 9.27, None, 11.9, None, None, 19.58, None, 9.3, 1036.2, 0.0, 0.0, 25.0,2021-04-18 18:00:00, 941.0,16
33.64, None, None, None, 8.02, 334.1, -11.0, 7.3, -11.0, 941.0, None, None, None, -1.0, None, -0.686, None, None, 7.035, None, 9.4, None, None, 30.4, None, 7.0, 1036.3, 0.0, -1.0, 34.0,2021-04-18 19:00:00, 941.0,16
42.9, None, None, None, 4.916, 299.7, -6.0, 4.6, -6.0, 942.0, None, None, None, 0.0, None, -0.461, None, None, 5.038, None, 9.4, None, None, 38.78, None, 5.0, 1037.5, 0.0, 0.0, 43.0,2021-04-18 20:00:00, 942.0,16
38.69, None, None, None, 4.167, 336.1, -8.0, 4.4, -8.0, 943.0, None, None, None, 0.0, None, -0.385, None, None, 5.167, None, 9.4, None, None, 41.52, None, 5.2, 1038.0, 0.0, 0.0, 39.0,2021-04-18 21:00:00, 943.0,16
56.06, None, None, None, 4.658, 307.4, -6.0, 2.1, -6.0, 943.0, None, None, None, 0.0, None, -0.021, None, None, 2.445, None, 9.4, None, None, 51.06, None, 2.4, 1038.2, 0.0, 1.0, 56.0,2021-04-18 22:00:00, 943.0,16
52.47, None, None, None, 4.507, 279.7, -6.0, 1.3, -6.0, 943.0, None, None, None, 0.0, None, -0.151, None, None, 1.949, None, 9.4, None, None, 29.97, None, 1.9, 1038.1, 0.0, 0.0, 52.0,2021-04-18 23:00:00, 943.0,16
69.95, None, None, None, 2.18, 253.6, -5.0, -0.6, -5.0, 944.0, None, None, None, 0.0, None, -0.115, None, None, -0.572, None, 9.4, None, None, 65.23, None, -0.6, 1039.4, 0.0, 0.0, 70.0,2021-04-19 00:00:00, 944.0,16
72.66, None, None, None, 1.054, 358.9, -5.0, -1.2, -5.0, 944.0, None, None, None, 0.0, None, -0.376, None, None, -1.267, None, 9.4, None, None, 67.7, None, -1.3, 1039.3, 0.0, 0.0, 73.0,2021-04-19 01:00:00, 944.0,16
78.77, None, None, None, 1.232, 203.3, -5.0, -2.1, -5.0, 945.0, None, None, None, 0.0, None, 0.004, None, None, -2.044, None, 9.4, None, None, 76.9, None, -2.0, 1040.5, 0.0, 1.0, 79.0,2021-04-19 02:00:00, 945.0,16
77.81, None, None, None, 2.513, 355.2, -5.0, -2.1, -5.0, 945.0, None, None, None, 0.0, None, -0.15, None, None, -1.845, None, 9.4, None, None, 41.16, None, -1.8, 1040.4, 0.0, 0.0, 78.0,2021-04-19 03:00:00, 945.0,16
78.91, None, None, None, 4.763, 347.9, -5.0, -2.2, -5.0, 945.0, None, None, None, 0.0, None, -0.003, None, None, -2.082, None, 9.4, None, None, 23.21, None, -2.1, 1040.5, 0.0, 0.0, 79.0,2021-04-19 04:00:00, 945.0,16
81.0, None, None, None, 2.845, 352.4, -5.0, -2.5, -5.0, 945.0, None, None, None, 0.0, None, -0.093, None, None, -2.522, None, 9.4, None, None, 22.67, None, -2.5, 1040.6, 0.0, 0.0, 81.0,2021-04-19 05:00:00, 945.0,16
83.6, None, None, None, 4.775, 351.5, -5.0, -2.8, -5.0, 945.0, None, None, None, 0.0, None, -0.067, None, None, -2.803, None, 9.4, None, None, 16.18, None, -2.8, 1040.8, 0.0, 0.0, 84.0,2021-04-19 06:00:00, 945.0,16
85.1, None, None, None, 4.496, 356.6, -5.0, -3.0, -5.0, 945.0, None, None, None, 0.0, None, 0.022, None, None, -2.872, None, -2.8, None, None, 13.26, None, -2.9, 1041.0, 0.0, 0.0, 85.0,2021-04-19 07:00:00, 945.0,16
74.83, None, None, None, 5.591, 351.8, -5.0, -3.0, -5.0, 945.0, None, None, None, 0.0, None, 0.146, None, None, -1.275, None, -1.3, None, None, 14.11, None, -1.3, 1041.1, 0.0, 0.0, 75.0,2021-04-19 08:00:00, 945.0,16
48.75, None, None, None, 4.066, 359.2, -7.0, -3.0, -7.0, 944.0, None, None, None, 0.0, None, 0.146, None, None, 2.117, None, 2.1, None, None, 25.74, None, 2.1, 1039.6, 0.0, 0.0, 49.0,2021-04-19 09:00:00, 944.0,16
32.2, None, None, None, 4.476, 3.287, -9.0, -3.0, -9.0, 943.0, None, None, None, 0.0, None, 0.163, None, None, 6.528, None, 6.4, None, None, 35.63, None, 6.5, 1038.3, 0.8, 0.0, 32.0,2021-04-19 10:00:00, 943.0,16
25.4, None, None, None, 6.735, 360.0, -10.0, -3.0, -10.0, 943.0, None, None, None, 0.0, None, 0.286, None, None, 9.01, None, 8.9, None, None, 36.34, None, 9.0, 1038.1, 0.3, 0.0, 25.0,2021-04-19 11:00:00, 943.0,16
20.05, None, None, None, 8.53, 358.2, -12.0, -3.0, -12.0, 942.0, None, None, None, 1.0, None, 0.676, None, None, 10.32, None, 10.6, None, None, 29.63, None, 10.3, 1037.1, -0.1, 1.0, 20.0,2021-04-19 12:00:00, 942.0,16
16.62, None, None, None, 5.952, 4.669, -12.0, -3.0, -12.0, 941.0, None, None, None, 0.0, None, 0.284, None, None, 12.28, None, 12.8, None, None, 47.15, None, 12.3, 1035.9, 0.1, 0.0, 17.0,2021-04-19 13:00:00, 941.0,16
12.16, None, None, None, 4.547, 0.499, -16.0, -3.0, -16.0, 940.0, None, None, None, 1.0, None, 0.513, None, None, 13.43, None, 13.5, None, None, 47.83, None, 13.4, 1034.7, 0.0, 0.0, 12.0,2021-04-19 14:00:00, 940.0,16
11.87, None, None, None, 6.032, 357.8, -15.0, -3.0, -15.0, 940.0, None, None, None, 0.0, None, 0.366, None, None, 14.19, None, 14.2, None, None, 36.17, None, 14.2, 1034.6, 0.0, 0.0, 12.0,2021-04-19 15:00:00, 940.0,16
12.32, None, None, None, 4.954, 341.6, -14.0, -3.0, -14.0, 939.0, None, None, None, 0.0, None, -0.055, None, None, 14.73, None, 15.6, None, None, 45.56, None, 14.7, 1033.5, 0.0, 0.0, 12.0,2021-04-19 16:00:00, 939.0,16
31.67, None, None, None, 6.956, 325.8, -4.0, -3.0, -4.0, 938.0, None, None, None, 0.0, None, 0.336, None, None, 12.13, None, 15.6, None, None, 36.7, None, 12.1, 1032.7, 0.0, 1.0, 32.0,2021-04-19 17:00:00, 938.0,16
36.12, None, None, None, 9.36, 260.9, -5.0, -3.0, -5.0, 938.0, None, None, None, 0.0, None, 0.075, None, None, 8.86, None, 15.6, None, None, 20.22, None, 8.9, 1033.1, -1.0, 0.0, 36.0,2021-04-19 18:00:00, 938.0,16
46.0, None, None, None, 7.553, 268.5, -4.0, 6.6, -4.0, 938.0, None, None, None, 0.0, None, -0.371, None, None, 6.513, None, 9.0, None, None, 36.14, None, 6.5, 1033.4, 0.0, 0.0, 46.0,2021-04-19 19:00:00, 938.0,16
65.01, None, None, None, 4.235, 347.8, -2.0, 3.8, -2.0, 938.0, None, None, None, 0.0, None, 0.148, None, None, 3.817, None, 9.0, None, None, 39.54, None, 3.8, 1033.5, 0.0, 1.0, 65.0,2021-04-19 20:00:00, 938.0,16
71.93, None, None, None, 3.884, 2.266, -3.0, 1.6, -3.0, 938.0, None, None, None, 0.0, None, -0.182, None, None, 1.527, None, 9.0, None, None, 40.63, None, 1.5, 1033.4, 0.0, 0.0, 72.0,2021-04-19 21:00:00, 938.0,16
77.67, None, None, None, 1.727, 348.4, -3.0, 0.4, -3.0, 939.0, None, None, None, 0.0, None, -0.153, None, None, 0.412, None, 9.0, None, None, 59.56, None, 0.4, 1034.1, 0.0, 0.0, 78.0,2021-04-19 22:00:00, 939.0,16
82.4, None, None, None, 2.952, 0.645, -3.0, -0.5, -3.0, 939.0, None, None, None, 0.0, None, -0.176, None, None, -0.513, None, 9.0, None, None, 23.9, None, -0.5, 1033.9, 0.0, 0.0, 82.0,2021-04-19 23:00:00, 939.0,16
85.4, None, None, None, 1.538, 351.6, -3.0, -1.4, -3.0, 939.0, None, None, None, 0.0, None, -0.025, None, None, -1.394, None, 9.0, None, None, 54.5, None, -1.4, 1033.9, 0.0, 0.0, 85.0,2021-04-20 00:00:00, 939.0,16
85.7, None, None, None, 2.35, 354.7, -3.0, -1.5, -3.0, 939.0, None, None, None, 0.0, None, -0.038, None, None, -1.532, None, 9.0, None, None, 29.19, None, -1.5, 1033.7, 0.0, 0.0, 86.0,2021-04-20 01:00:00, 939.0,16
88.5, None, None, None, 0.765, 279.0, -4.0, -2.4, -4.0, 939.0, None, None, None, 0.0, None, -0.022, None, None, -2.359, None, 9.0, None, None, 50.3, None, -2.4, 1033.7, 0.0, 0.0, 89.0,2021-04-20 02:00:00, 939.0,16
