RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 0.66, 288.0, -3.0, -0.1, -3.0, 939.0, None, None, None, 0.0, None, 0.01, None, None, -0.028, None, 21.1, None, None, 33.52, None, 0.0, 1024.6, 0.0, 0.0, 80.0,2021-04-16 00:00:00, 939.0,16
84.0, None, None, None, 0.405, 249.5, -3.0, -0.8, -3.0, 939.0, None, None, None, 0.0, None, 0.089, None, None, -0.649, None, 21.1, None, None, 41.85, None, -0.6, 1024.5, 0.1, 0.0, 84.0,2021-04-16 01:00:00, 939.0,16
85.8, None, None, None, 0.86, 304.2, -3.0, -1.4, -3.0, 940.0, None, None, None, 0.0, None, 0.066, None, None, -1.334, None, 21.1, None, None, 18.48, None, -1.3, 1025.6, 0.1, 0.0, 86.0,2021-04-16 02:00:00, 940.0,16
86.4, None, None, None, 0.549, 162.7, -3.0, -1.7, -3.0, 940.0, None, None, None, 0.0, None, 0.047, None, None, -1.697, None, 21.1, None, None, 63.93, None, -1.7, 1025.5, 0.0, 0.0, 86.0,2021-04-16 03:00:00, 940.0,16
87.5, None, None, None, 0.381, 192.9, -4.0, -2.1, -4.0, 940.0, None, None, None, 0.0, None, -0.066, None, None, -2.176, None, 21.1, None, None, 61.7, None, -2.2, 1025.5, 0.1, 0.0, 88.0,2021-04-16 04:00:00, 940.0,16
88.2, None, None, None, 0.395, 354.5, -4.0, -2.6, -4.0, 941.0, None, None, None, 0.0, None, -0.014, None, None, -2.565, None, 21.1, None, None, 45.93, None, -2.6, 1026.5, 0.0, 0.0, 88.0,2021-04-16 05:00:00, 941.0,16
88.7, None, None, None, 0.09, 274.2, -4.0, -2.9, -4.0, 941.0, None, None, None, 0.0, None, -0.124, None, None, -2.892, None, 21.1, None, None, 33.18, None, -2.9, 1026.5, 0.1, 0.0, 89.0,2021-04-16 06:00:00, 941.0,16
89.4, None, None, None, 0.03, 243.4, -4.0, -3.0, -4.0, 941.0, None, None, None, 0.0, None, 0.006, None, None, -2.46, None, -2.5, None, None, 55.98, None, -2.5, 1026.6, 0.0, 0.0, 89.0,2021-04-16 07:00:00, 941.0,16
88.8, None, None, None, 0.048, 292.5, -1.0, -3.0, -1.0, 942.0, None, None, None, 0.0, None, 0.093, None, None, 0.464, None, 0.4, None, None, 11.64, None, 0.5, 1027.9, 0.0, 0.0, 89.0,2021-04-16 08:00:00, 942.0,16
56.91, None, None, None, 0.598, 288.4, 0.0, -3.0, 0.0, 942.0, None, None, None, 0.0, None, -0.042, None, None, 8.2, None, 8.1, None, None, 52.67, None, 8.2, 1027.9, -0.1, 0.0, 57.0,2021-04-16 09:00:00, 942.0,16
41.34, None, None, None, 1.245, 1.802, -2.0, -3.0, -2.0, 942.0, None, None, None, 0.0, None, 0.168, None, None, 10.93, None, 11.3, None, None, 65.18, None, 10.9, 1028.0, 0.0, 0.0, 41.0,2021-04-16 10:00:00, 942.0,16
36.27, None, None, None, 2.796, 341.3, -1.0, -3.0, -1.0, 942.0, None, None, None, 0.0, None, 0.307, None, None, 13.6, None, 13.4, None, None, 62.28, None, 13.6, 1027.9, 0.0, 0.0, 36.0,2021-04-16 11:00:00, 942.0,16
28.03, None, None, None, 3.441, 359.7, -2.0, -3.0, -2.0, 941.0, None, None, None, 0.0, None, -0.023, None, None, 16.72, None, 16.8, None, None, 47.63, None, 16.7, 1026.7, -0.1, 0.0, 28.0,2021-04-16 12:00:00, 941.0,16
24.63, None, None, None, 2.997, 351.8, -2.0, -3.0, -2.0, 941.0, None, None, None, 0.0, None, 0.09, None, None, 18.69, None, 19.1, None, None, 64.06, None, 18.7, 1026.5, 0.1, 0.0, 25.0,2021-04-16 13:00:00, 941.0,16
22.62, None, None, None, 4.105, 304.1, -2.0, -3.0, -2.0, 941.0, None, None, None, 0.0, None, 0.376, None, None, 19.83, None, 20.6, None, None, 62.77, None, 19.8, 1026.5, -0.1, 1.0, 23.0,2021-04-16 14:00:00, 941.0,16
19.78, None, None, None, 4.173, 291.5, -2.0, -3.0, -2.0, 940.0, None, None, None, 0.0, None, 0.217, None, None, 21.68, None, 21.6, None, None, 60.78, None, 21.7, 1025.3, -0.2, 0.0, 20.0,2021-04-16 15:00:00, 940.0,16
18.47, None, None, None, 3.336, 48.35, -3.0, -3.0, -3.0, 940.0, None, None, None, 0.0, None, 0.351, None, None, 22.35, None, 22.7, None, None, 57.17, None, 22.4, 1025.3, -0.2, 0.0, 18.0,2021-04-16 16:00:00, 940.0,16
18.73, None, None, None, 4.033, 334.4, -3.0, -3.0, -3.0, 939.0, None, None, None, 0.0, None, 0.2, None, None, 22.01, None, 23.3, None, None, 54.08, None, 22.0, 1024.2, -0.3, 0.0, 19.0,2021-04-16 17:00:00, 939.0,16
18.68, None, None, None, 4.427, 24.3, -3.0, -3.0, -3.0, 939.0, None, None, None, 0.0, None, 0.081, None, None, 21.73, None, 23.3, None, None, 37.2, None, 21.7, 1024.3, -0.3, 0.0, 19.0,2021-04-16 18:00:00, 939.0,16
18.18, None, None, None, 3.769, 29.4, -4.0, 20.8, -4.0, 939.0, None, None, None, 0.0, None, -0.087, None, None, 20.87, None, 21.8, None, None, 23.73, None, 20.9, 1024.3, -0.2, 0.0, 18.0,2021-04-16 19:00:00, 939.0,16
31.78, None, None, None, 1.32, 34.6, 0.0, 16.4, 0.0, 939.0, None, None, None, -1.0, None, -0.722, None, None, 16.18, None, 21.8, None, None, 49.79, None, 16.2, 1024.5, -0.2, -1.0, 32.0,2021-04-16 20:00:00, 939.0,16
56.7, None, None, None, 0.557, 264.4, 0.0, 8.2, 0.0, 940.0, None, None, None, 0.0, None, -0.347, None, None, 8.09, None, 21.8, None, None, 51.74, None, 8.1, 1025.6, -0.7, 1.0, 57.0,2021-04-16 21:00:00, 940.0,16
68.68, None, None, None, 0.787, 322.5, -1.0, 4.5, -1.0, 940.0, None, None, None, 0.0, None, -0.057, None, None, 4.467, None, 21.8, None, None, 19.87, None, 4.5, 1025.7, -0.1, 1.0, 69.0,2021-04-16 22:00:00, 940.0,16
73.02, None, None, None, 1.087, 304.2, -2.0, 2.4, -2.0, 940.0, None, None, None, 0.0, None, -0.069, None, None, 2.341, None, 21.8, None, None, 12.45, None, 2.3, 1025.6, 0.0, 0.0, 73.0,2021-04-16 23:00:00, 940.0,16
77.24, None, None, None, 1.969, 307.9, -2.0, 1.5, -2.0, 940.0, None, None, None, 0.0, None, -0.007, None, None, 1.613, None, 21.8, None, None, 26.91, None, 1.6, 1025.4, 0.0, 0.0, 77.0,2021-04-17 00:00:00, 940.0,16
82.1, None, None, None, 0.903, 310.9, -3.0, -0.3, -3.0, 940.0, None, None, None, 0.0, None, -0.116, None, None, -0.34, None, 21.8, None, None, 50.25, None, -0.3, 1025.4, 0.1, 0.0, 82.0,2021-04-17 01:00:00, 940.0,16
85.9, None, None, None, 0.691, 225.7, -3.0, -1.0, -3.0, 940.0, None, None, None, 0.0, None, 0.095, None, None, -0.987, None, 21.8, None, None, 59.81, None, -1.0, 1025.4, 0.0, 0.0, 86.0,2021-04-17 02:00:00, 940.0,16
86.8, None, None, None, 0.178, 208.9, -3.0, -1.5, -3.0, 940.0, None, None, None, 0.0, None, -0.01, None, None, -1.5, None, 21.8, None, None, 52.03, None, -1.5, 1025.3, 0.1, 0.0, 87.0,2021-04-17 03:00:00, 940.0,16
88.0, None, None, None, 0.716, 289.6, -3.0, -2.0, -3.0, 940.0, None, None, None, 0.0, None, -0.158, None, None, -1.792, None, 21.8, None, None, 54.71, None, -1.8, 1025.2, 0.0, 0.0, 88.0,2021-04-17 04:00:00, 940.0,16
88.7, None, None, None, 0.155, 310.3, -4.0, -2.3, -4.0, 941.0, None, None, None, 0.0, None, 0.065, None, None, -2.241, None, 21.8, None, None, 74.36, None, -2.2, 1026.4, 0.0, 0.0, 89.0,2021-04-17 05:00:00, 941.0,16
89.1, None, None, None, 0.752, 252.9, -4.0, -2.8, -4.0, 941.0, None, None, None, 0.0, None, 0.059, None, None, -2.752, None, 21.8, None, None, 60.62, None, -2.8, 1026.5, 0.1, 0.0, 89.0,2021-04-17 06:00:00, 941.0,16
90.0, None, None, None, 0.363, 292.9, -3.0, -2.9, -3.0, 941.0, None, None, None, 0.0, None, 0.058, None, None, -2.169, None, -2.2, None, None, 47.79, None, -2.2, 1026.5, 0.0, 0.0, 90.0,2021-04-17 07:00:00, 941.0,16
88.4, None, None, None, 0.547, 296.8, -1.0, -2.9, -1.0, 941.0, None, None, None, 0.0, None, 0.125, None, None, 1.087, None, 1.0, None, None, 43.16, None, 1.1, 1026.6, 0.0, 0.0, 88.0,2021-04-17 08:00:00, 941.0,16
56.34, None, None, None, 1.04, 200.0, 0.0, -2.9, 0.0, 941.0, None, None, None, 0.0, None, 0.109, None, None, 8.4, None, 8.3, None, None, 76.65, None, 8.4, 1026.7, -0.1, 0.0, 56.0,2021-04-17 09:00:00, 941.0,16
40.0, None, None, None, 1.407, 62.9, -1.0, -2.9, -1.0, 941.0, None, None, None, 0.0, None, -0.009, None, None, 12.5, None, 12.8, None, None, 59.47, None, 12.5, 1026.6, 0.0, 0.0, 40.0,2021-04-17 10:00:00, 941.0,16
32.96, None, None, None, 2.186, 66.23, -1.0, -2.9, -1.0, 941.0, None, None, None, 0.0, None, -0.127, None, None, 15.69, None, 15.7, None, None, 58.01, None, 15.7, 1026.5, -0.1, 0.0, 33.0,2021-04-17 11:00:00, 941.0,16
28.54, None, None, None, 2.236, 11.76, 0.0, -2.9, 0.0, 940.0, None, None, None, 0.0, None, 0.313, None, None, 18.14, None, 18.3, None, None, 63.33, None, 18.1, 1025.3, 0.1, 1.0, 29.0,2021-04-17 12:00:00, 940.0,16
23.84, None, None, None, 3.402, 346.4, -1.0, -2.9, -1.0, 940.0, None, None, None, 0.0, None, 0.11, None, None, 20.53, None, 20.5, None, None, 56.97, None, 20.5, 1025.3, -0.1, 0.0, 24.0,2021-04-17 13:00:00, 940.0,16
21.8, None, None, None, 3.305, 49.52, -1.0, -2.9, -1.0, 939.0, None, None, None, 0.0, None, 0.074, None, None, 22.07, None, 22.2, None, None, 57.3, None, 22.1, 1024.1, 0.0, 0.0, 22.0,2021-04-17 14:00:00, 939.0,16
19.12, None, None, None, 3.678, 311.2, -2.0, -2.9, -2.0, 939.0, None, None, None, 0.0, None, 0.308, None, None, 22.85, None, 22.8, None, None, 69.64, None, 22.9, 1024.1, -0.3, 0.0, 19.0,2021-04-17 15:00:00, 939.0,16
18.35, None, None, None, 5.468, 97.1, -3.0, -2.9, -3.0, 938.0, None, None, None, 0.0, None, 0.284, None, None, 23.29, None, 23.9, None, None, 55.33, None, 23.3, 1023.0, -0.5, 0.0, 18.0,2021-04-17 16:00:00, 938.0,16
16.48, None, None, None, 3.792, 329.8, -4.0, -2.9, -4.0, 938.0, None, None, None, 0.0, None, 0.219, None, None, 22.67, None, 24.2, None, None, 50.32, None, 22.7, 1023.1, -0.2, 0.0, 16.0,2021-04-17 17:00:00, 938.0,16
18.73, None, None, None, 4.014, 9.1, -3.0, -2.9, -3.0, 937.0, None, None, None, 0.0, None, 0.226, None, None, 22.23, None, 24.3, None, None, 76.89, None, 22.2, 1022.1, -0.3, 0.0, 19.0,2021-04-17 18:00:00, 937.0,16
19.09, None, None, None, 3.774, 99.1, -3.0, 21.9, -3.0, 937.0, None, None, None, 0.0, None, -0.091, None, None, 21.88, None, 23.1, None, None, 33.92, None, 21.9, 1022.0, -0.2, 0.0, 19.0,2021-04-17 19:00:00, 937.0,16
22.32, None, None, None, 2.246, 53.3, -2.0, 19.8, -2.0, 937.0, None, None, None, -1.0, None, -0.883, None, None, 19.58, None, 23.1, None, None, 28.22, None, 19.6, 1021.9, -0.2, -1.0, 22.0,2021-04-17 20:00:00, 937.0,16
