RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 1.229, 232.2, 2.0, 2.7, 2.0, 913.0, None, None, None, 68.0, None, 68.13, None, None, 2.806, None, 7.8, None, None, 26.17, None, 2.8, 1014.0, 0.0, 0.0, 94.0,2021-04-16 00:00:00, 913.0,16
93.9, None, None, None, 1.142, 229.4, 2.0, 2.3, 2.0, 914.0, None, None, None, 68.0, None, 68.13, None, None, 2.591, None, 7.8, None, None, 21.74, None, 2.6, 1015.1, 0.1, 0.0, 94.0,2021-04-16 01:00:00, 914.0,16
94.0, None, None, None, 1.097, 235.3, 1.0, 2.2, 1.0, 914.0, None, None, None, 68.0, None, 68.11, None, None, 2.149, None, 7.8, None, None, 26.01, None, 2.1, 1015.2, 0.8, 0.0, 94.0,2021-04-16 02:00:00, 914.0,16
94.0, None, None, None, 0.727, 215.7, 1.0, 1.8, 1.0, 914.0, None, None, None, 68.0, None, 68.1, None, None, 1.788, None, 7.8, None, None, 30.99, None, 1.8, 1015.3, 0.2, 0.0, 94.0,2021-04-16 03:00:00, 914.0,16
94.0, None, None, None, 0.852, 212.4, 1.0, 1.5, 1.0, 914.0, None, None, None, 68.0, None, 68.07, None, None, 1.756, None, 7.8, None, None, 34.43, None, 1.8, 1015.4, 0.0, 0.0, 94.0,2021-04-16 04:00:00, 914.0,16
94.0, None, None, None, 0.716, 208.7, 1.0, 1.4, 1.0, 915.0, None, None, None, 68.0, None, 68.12, None, None, 1.431, None, 7.8, None, None, 27.31, None, 1.4, 1016.7, 0.0, 0.0, 94.0,2021-04-16 05:00:00, 915.0,16
94.0, None, None, None, 0.928, 184.5, 1.0, 1.2, 1.0, 915.0, None, None, None, 68.0, None, 68.08, None, None, 1.407, None, 7.8, None, None, 44.21, None, 1.4, 1017.2, 0.0, 0.0, 94.0,2021-04-16 06:00:00, 915.0,16
94.0, None, None, None, 0.829, 204.1, 1.0, 1.0, 1.0, 915.0, None, None, None, 68.0, None, 68.13, None, None, 1.624, None, 1.6, None, None, 29.53, None, 1.6, 1017.4, 0.0, 0.0, 94.0,2021-04-16 07:00:00, 915.0,16
94.0, None, None, None, 0.766, 177.1, 1.0, 1.0, 1.0, 915.0, None, None, None, 68.0, None, 68.1, None, None, 1.748, None, 1.8, None, None, 44.46, None, 1.7, 1017.5, 0.0, 0.0, 94.0,2021-04-16 08:00:00, 915.0,16
94.0, None, None, None, 1.301, 162.0, 6.0, 1.0, 6.0, 915.0, None, None, None, 68.0, None, 68.2, None, None, 6.783, None, 6.6, None, None, 36.91, None, 6.8, 1017.0, 0.0, 0.0, 94.0,2021-04-16 09:00:00, 915.0,16
