RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.19, None, None, None, 0.675, 114.6, 1.0, 4.1, 1.0, 958.0, None, None, None, 74.0, None, 73.58, None, None, 4.169, None, 6.9, None, None, 34.78, None, 4.2, 1031.8, 0.0, 0.0, 78.0,2021-04-16 00:00:00, 958.0,16
77.11, None, None, None, 0.766, 107.5, 0.0, 3.9, 0.0, 958.0, None, None, None, 73.0, None, 73.49, None, None, 4.008, None, 6.9, None, None, 36.36, None, 4.0, 1031.8, -0.1, 0.0, 77.0,2021-04-16 01:00:00, 958.0,16
75.53, None, None, None, 1.584, 121.9, 0.0, 3.8, 0.0, 959.0, None, None, None, 73.0, None, 73.48, None, None, 4.413, None, 6.9, None, None, 35.32, None, 4.4, 1032.7, 0.1, 0.0, 76.0,2021-04-16 02:00:00, 959.0,16
72.01, None, None, None, 1.959, 127.6, 0.0, 3.8, 0.0, 959.0, None, None, None, 73.0, None, 73.37, None, None, 4.791, None, 6.9, None, None, 26.48, None, 4.8, 1032.6, 0.0, 0.0, 72.0,2021-04-16 03:00:00, 959.0,16
73.66, None, None, None, 2.277, 126.7, 0.0, 3.8, 0.0, 959.0, None, None, None, 73.0, None, 73.38, None, None, 4.377, None, 6.9, None, None, 35.45, None, 4.4, 1032.7, 0.0, 0.0, 74.0,2021-04-16 04:00:00, 959.0,16
72.61, None, None, None, 2.12, 127.0, 0.0, 3.8, 0.0, 960.0, None, None, None, 73.0, None, 73.37, None, None, 4.375, None, 6.9, None, None, 26.65, None, 4.4, 1033.8, 0.0, 0.0, 73.0,2021-04-16 05:00:00, 960.0,16
76.82, None, None, None, 1.613, 128.5, 0.0, 3.6, 0.0, 960.0, None, None, None, 73.0, None, 73.36, None, None, 3.714, None, 6.9, None, None, 29.11, None, 3.7, 1034.0, -0.1, 0.0, 77.0,2021-04-16 06:00:00, 960.0,16
76.76, None, None, None, 1.562, 133.7, 0.0, 3.5, 0.0, 961.0, None, None, None, 73.0, None, 73.4, None, None, 3.723, None, 3.8, None, None, 32.9, None, 3.7, 1035.1, 0.1, 0.0, 77.0,2021-04-16 07:00:00, 961.0,16
75.56, None, None, None, 2.276, 131.2, 0.0, 3.5, 0.0, 961.0, None, None, None, 73.0, None, 73.36, None, None, 4.106, None, 4.3, None, None, 38.34, None, 4.1, 1035.1, 0.2, 0.0, 76.0,2021-04-16 08:00:00, 961.0,16
72.72, None, None, None, 3.3, 131.5, 0.0, 3.5, 0.0, 961.0, None, None, None, 73.0, None, 73.17, None, None, 4.621, None, 4.7, None, None, 52.58, None, 4.6, 1035.1, 0.0, 0.0, 73.0,2021-04-16 09:00:00, 961.0,16
73.6, None, None, None, 2.959, 151.8, 1.0, 3.5, 1.0, 960.0, None, None, None, 74.0, None, 73.5, None, None, 4.848, None, 4.9, None, None, 46.94, None, 4.8, 1034.1, 0.2, 0.0, 74.0,2021-04-16 10:00:00, 960.0,16
71.03, None, None, None, 2.965, 150.1, 1.0, 3.5, 1.0, 960.0, None, None, None, 73.0, None, 73.47, None, None, 5.669, None, 5.6, None, None, 35.28, None, 5.7, 1034.0, 0.1, 0.0, 71.0,2021-04-16 11:00:00, 960.0,16
67.87, None, None, None, 4.256, 158.8, 1.0, 3.5, 1.0, 959.0, None, None, None, 73.0, None, 73.1, None, None, 6.57, None, 6.6, None, None, 28.86, None, 6.6, 1032.9, 0.6, 0.0, 68.0,2021-04-16 12:00:00, 959.0,16
63.12, None, None, None, 5.054, 164.3, 1.0, 3.5, 1.0, 959.0, None, None, None, 73.0, None, 72.64, None, None, 7.663, None, 7.7, None, None, 14.02, None, 7.7, 1032.8, 0.9, 0.0, 63.0,2021-04-16 13:00:00, 959.0,16
58.55, None, None, None, 6.054, 164.8, 0.0, 3.5, 0.0, 958.0, None, None, None, 72.0, None, 71.68, None, None, 8.45, None, 8.5, None, None, 9.74, None, 8.5, 1031.6, 0.6, -1.0, 59.0,2021-04-16 14:00:00, 958.0,16
55.07, None, None, None, 5.885, 162.5, 0.0, 3.5, 0.0, 958.0, None, None, None, 71.0, None, 71.08, None, None, 9.11, None, 9.1, None, None, 7.301, None, 9.1, 1031.5, 0.8, -1.0, 55.0,2021-04-16 15:00:00, 958.0,16
57.13, None, None, None, 5.472, 162.3, 1.0, 3.5, 1.0, 957.0, None, None, None, 70.0, None, 70.44, None, None, 9.1, None, 9.4, None, None, 5.104, None, 9.1, 1030.5, -0.4, -1.0, 57.0,2021-04-16 16:00:00, 957.0,16
58.86, None, None, None, 5.391, 163.8, 1.0, 3.5, 1.0, 957.0, None, None, None, 69.0, None, 69.27, None, None, 8.57, None, 9.4, None, None, 2.517, None, 8.6, 1030.5, -0.9, -1.0, 59.0,2021-04-16 17:00:00, 957.0,16
63.92, None, None, None, 4.77, 166.8, 1.0, 3.5, 1.0, 957.0, None, None, None, 69.0, None, 69.49, None, None, 7.31, None, 9.4, None, None, 2.876, None, 7.3, 1030.7, -1.7, 0.0, 64.0,2021-04-16 18:00:00, 957.0,16
66.53, None, None, None, 3.57, 170.8, 1.0, 6.6, 1.0, 956.0, None, None, None, 70.0, None, 69.64, None, None, 6.642, None, 7.3, None, None, 4.149, None, 6.6, 1029.7, -0.3, 0.0, 67.0,2021-04-16 19:00:00, 956.0,16
69.05, None, None, None, 2.325, 167.3, 1.0, 5.9, 1.0, 957.0, None, None, None, 70.0, None, 69.84, None, None, 5.937, None, 7.3, None, None, 4.591, None, 5.9, 1030.8, -0.1, 0.0, 69.0,2021-04-16 20:00:00, 957.0,16
72.23, None, None, None, 0.587, 163.5, 1.0, 5.5, 1.0, 957.0, None, None, None, 70.0, None, 69.85, None, None, 5.451, None, 7.3, None, None, 6.045, None, 5.5, 1030.8, 0.0, 0.0, 72.0,2021-04-16 21:00:00, 957.0,16
74.72, None, None, None, 0.433, 152.3, 1.0, 5.0, 1.0, 958.0, None, None, None, 70.0, None, 69.84, None, None, 4.958, None, 7.3, None, None, 24.74, None, 5.0, 1031.9, 0.0, 0.0, 75.0,2021-04-16 22:00:00, 958.0,16
76.93, None, None, None, 0.708, 152.0, 1.0, 4.7, 1.0, 958.0, None, None, None, 70.0, None, 70.05, None, None, 4.667, None, 7.3, None, None, 42.3, None, 4.7, 1031.8, 0.0, 0.0, 77.0,2021-04-16 23:00:00, 958.0,16
77.93, None, None, None, 0.706, 118.4, 1.0, 4.3, 1.0, 958.0, None, None, None, 70.0, None, 69.8, None, None, 4.546, None, 7.3, None, None, 35.97, None, 4.5, 1031.8, 0.0, 0.0, 78.0,2021-04-17 00:00:00, 958.0,16
79.27, None, None, None, 0.724, 103.7, 1.0, 4.0, 1.0, 959.0, None, None, None, 70.0, None, 69.9, None, None, 4.01, None, 7.3, None, None, 27.1, None, 4.0, 1032.8, -0.1, 0.0, 79.0,2021-04-17 01:00:00, 959.0,16
78.41, None, None, None, 0.995, 106.1, 1.0, 4.0, 1.0, 959.0, None, None, None, 70.0, None, 69.84, None, None, 4.268, None, 7.3, None, None, 22.56, None, 4.3, 1032.7, 0.0, 0.0, 78.0,2021-04-17 02:00:00, 959.0,16
79.56, None, None, None, 0.882, 109.8, 1.0, 3.8, 1.0, 959.0, None, None, None, 70.0, None, 69.64, None, None, 4.031, None, 7.3, None, None, 36.86, None, 4.0, 1032.7, -0.1, 0.0, 80.0,2021-04-17 03:00:00, 959.0,16
80.1, None, None, None, 0.897, 101.8, 0.0, 3.5, 0.0, 959.0, None, None, None, 70.0, None, 69.84, None, None, 3.504, None, 7.3, None, None, 40.5, None, 3.5, 1032.7, 0.0, 0.0, 80.0,2021-04-17 04:00:00, 959.0,16
79.85, None, None, None, 0.813, 110.9, 0.0, 3.3, 0.0, 960.0, None, None, None, 70.0, None, 69.79, None, None, 3.578, None, 7.3, None, None, 30.87, None, 3.6, 1033.8, 0.0, 0.0, 80.0,2021-04-17 05:00:00, 960.0,16
80.3, None, None, None, 1.174, 120.8, 0.0, 3.3, 0.0, 960.0, None, None, None, 70.0, None, 69.78, None, None, 3.473, None, 7.3, None, None, 28.49, None, 3.5, 1034.0, 0.0, 0.0, 80.0,2021-04-17 06:00:00, 960.0,16
81.0, None, None, None, 0.941, 102.4, 0.0, 3.1, 0.0, 960.0, None, None, None, 70.0, None, 69.73, None, None, 3.109, None, 3.5, None, None, 44.63, None, 3.1, 1034.0, -0.1, 0.0, 81.0,2021-04-17 07:00:00, 960.0,16
81.4, None, None, None, 1.22, 125.1, 1.0, 3.1, 1.0, 960.0, None, None, None, 70.0, None, 69.8, None, None, 3.626, None, 3.6, None, None, 39.51, None, 3.6, 1034.1, 0.1, 0.0, 81.0,2021-04-17 08:00:00, 960.0,16
80.1, None, None, None, 2.444, 142.7, 1.0, 3.1, 1.0, 960.0, None, None, None, 70.0, None, 69.76, None, None, 4.163, None, 4.3, None, None, 32.51, None, 4.2, 1034.0, 0.2, 0.0, 80.0,2021-04-17 09:00:00, 960.0,16
77.14, None, None, None, 3.565, 159.5, 1.0, 3.1, 1.0, 959.0, None, None, None, 70.0, None, 69.73, None, None, 4.645, None, 4.6, None, None, 26.69, None, 4.6, 1033.0, 0.1, 0.0, 77.0,2021-04-17 10:00:00, 959.0,16
74.7, None, None, None, 4.35, 164.2, 1.0, 3.1, 1.0, 959.0, None, None, None, 70.0, None, 69.67, None, None, 5.469, None, 5.4, None, None, 17.72, None, 5.5, 1032.9, 0.3, 0.0, 75.0,2021-04-17 11:00:00, 959.0,16
69.73, None, None, None, 4.964, 166.1, 2.0, 3.1, 2.0, 958.0, None, None, None, 69.0, None, 69.38, None, None, 6.761, None, 6.8, None, None, 11.61, None, 6.8, 1031.8, 0.6, 0.0, 70.0,2021-04-17 12:00:00, 958.0,16
62.84, None, None, None, 5.149, 163.2, 2.0, 3.1, 2.0, 957.0, None, None, None, 69.0, None, 68.72, None, None, 8.26, None, 8.2, None, None, 6.327, None, 8.3, 1030.6, 1.4, -1.0, 63.0,2021-04-17 13:00:00, 957.0,16
60.3, None, None, None, 5.844, 162.6, 1.0, 3.1, 1.0, 957.0, None, None, None, 68.0, None, 67.97, None, None, 8.82, None, 8.8, None, None, 6.368, None, 8.8, 1030.5, 0.7, -1.0, 60.0,2021-04-17 14:00:00, 957.0,16
57.91, None, None, None, 5.653, 162.9, 2.0, 3.1, 2.0, 956.0, None, None, None, 68.0, None, 67.54, None, None, 9.36, None, 9.3, None, None, 3.445, None, 9.4, 1029.4, 0.2, 0.0, 58.0,2021-04-17 15:00:00, 956.0,16
58.66, None, None, None, 5.791, 165.0, 2.0, 3.1, 2.0, 955.0, None, None, None, 67.0, None, 66.73, None, None, 9.23, None, 9.5, None, None, 2.673, None, 9.2, 1028.4, -0.4, -1.0, 59.0,2021-04-17 16:00:00, 955.0,16
61.91, None, None, None, 5.447, 165.9, 2.0, 3.1, 2.0, 955.0, None, None, None, 66.0, None, 65.71, None, None, 8.94, None, 9.5, None, None, 2.572, None, 8.9, 1028.4, -0.6, -1.0, 62.0,2021-04-17 17:00:00, 955.0,16
67.33, None, None, None, 4.825, 170.3, 2.0, 3.1, 2.0, 954.0, None, None, None, 66.0, None, 65.61, None, None, 7.448, None, 9.5, None, None, 3.762, None, 7.4, 1027.5, -1.6, 0.0, 67.0,2021-04-17 18:00:00, 954.0,16
69.98, None, None, None, 3.948, 172.1, 2.0, 6.8, 2.0, 954.0, None, None, None, 66.0, None, 65.52, None, None, 6.835, None, 7.5, None, None, 6.295, None, 6.8, 1027.6, -0.6, 0.0, 70.0,2021-04-17 19:00:00, 954.0,16
71.6, None, None, None, 2.562, 164.0, 1.0, 6.2, 1.0, 954.0, None, None, None, 66.0, None, 65.53, None, None, 6.203, None, 7.5, None, None, 3.569, None, 6.2, 1027.6, -0.1, 0.0, 72.0,2021-04-17 20:00:00, 954.0,16
74.02, None, None, None, 1.489, 161.6, 1.0, 5.7, 1.0, 954.0, None, None, None, 66.0, None, 65.68, None, None, 5.701, None, 7.5, None, None, 5.287, None, 5.7, 1027.6, 0.0, 0.0, 74.0,2021-04-17 21:00:00, 954.0,16
76.03, None, None, None, 0.743, 162.1, 2.0, 5.4, 2.0, 955.0, None, None, None, 66.0, None, 65.75, None, None, 5.438, None, 7.5, None, None, 8.71, None, 5.4, 1028.6, 0.0, 0.0, 76.0,2021-04-17 22:00:00, 955.0,16
78.59, None, None, None, 0.965, 156.7, 2.0, 5.3, 2.0, 955.0, None, None, None, 66.0, None, 65.63, None, None, 5.356, None, 7.5, None, None, 17.77, None, 5.4, 1028.6, -0.1, 0.0, 79.0,2021-04-17 23:00:00, 955.0,16
80.8, None, None, None, 1.06, 137.8, 2.0, 4.9, 2.0, 955.0, None, None, None, 66.0, None, 65.67, None, None, 4.93, None, 7.5, None, None, 18.07, None, 4.9, 1028.5, 0.0, 0.0, 81.0,2021-04-18 00:00:00, 955.0,16
81.7, None, None, None, 0.917, 125.3, 2.0, 4.5, 2.0, 955.0, None, None, None, 66.0, None, 65.63, None, None, 4.513, None, 7.5, None, None, 32.4, None, 4.5, 1028.4, -0.1, 0.0, 82.0,2021-04-18 01:00:00, 955.0,16
82.9, None, None, None, 0.704, 109.8, 2.0, 4.3, 2.0, 955.0, None, None, None, 66.0, None, 65.71, None, None, 4.254, None, 7.5, None, None, 36.78, None, 4.3, 1028.4, 0.0, 0.0, 83.0,2021-04-18 02:00:00, 955.0,16
82.6, None, None, None, 0.734, 107.2, 1.0, 4.1, 1.0, 955.0, None, None, None, 66.0, None, 65.6, None, None, 4.181, None, 7.5, None, None, 28.32, None, 4.2, 1028.3, -0.1, 0.0, 83.0,2021-04-18 03:00:00, 955.0,16
84.3, None, None, None, 0.457, 106.0, 1.0, 3.7, 1.0, 955.0, None, None, None, 66.0, None, 65.6, None, None, 3.764, None, 7.5, None, None, 27.05, None, 3.8, 1028.4, 0.0, 0.0, 84.0,2021-04-18 04:00:00, 955.0,16
