RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.97, None, None, None, 2.381, 36.06, -8.0, 2.0, -8.0, 847.0, None, None, None, 80.0, None, 80.4, None, None, 2.763, None, 12.9, None, None, 20.19, None, 2.8, 1022.3, 0.1, 0.0, 45.0,2021-04-16 00:00:00, 847.0,16
44.93, None, None, None, 2.546, 31.18, -9.0, 1.7, -9.0, 847.0, None, None, None, 81.0, None, 80.7, None, None, 1.961, None, 12.9, None, None, 13.36, None, 2.0, 1022.6, 0.1, 1.0, 45.0,2021-04-16 01:00:00, 847.0,16
44.71, None, None, None, 2.57, 34.33, -9.0, 1.7, -9.0, 848.0, None, None, None, 80.0, None, 80.1, None, None, 1.746, None, 12.9, None, None, 8.42, None, 1.7, 1023.4, 0.2, -1.0, 45.0,2021-04-16 02:00:00, 848.0,16
38.56, None, None, None, 2.6, 41.79, -10.0, 1.7, -10.0, 848.0, None, None, None, 80.0, None, 80.3, None, None, 3.987, None, 12.9, None, None, 15.52, None, 4.0, 1023.0, 0.2, 0.0, 39.0,2021-04-16 03:00:00, 848.0,16
47.97, None, None, None, 2.33, 36.57, -8.0, 1.2, -8.0, 848.0, None, None, None, 80.0, None, 80.2, None, None, 1.337, None, 12.9, None, None, 17.5, None, 1.3, 1023.5, -0.4, 0.0, 48.0,2021-04-16 04:00:00, 848.0,16
61.07, None, None, None, 1.864, 28.03, -6.0, -0.2, -6.0, 848.0, None, None, None, 80.0, None, 80.4, None, None, -0.165, None, 12.9, None, None, 15.88, None, -0.2, 1023.9, -0.3, 0.0, 61.0,2021-04-16 05:00:00, 848.0,16
64.03, None, None, None, 2.174, 16.59, -6.0, -1.2, -6.0, 848.0, None, None, None, 81.0, None, 80.6, None, None, -0.934, None, 12.9, None, None, 17.86, None, -0.9, 1024.2, -1.7, 0.0, 64.0,2021-04-16 06:00:00, 848.0,16
63.83, None, None, None, 3.049, 21.25, -6.0, -1.1, -6.0, 849.0, None, None, None, 81.0, None, 80.5, None, None, -0.163, None, -0.2, None, None, 8.26, None, -0.2, 1026.0, -0.3, 0.0, 64.0,2021-04-16 07:00:00, 849.0,16
44.45, None, None, None, 0.51, 18.94, -7.0, -1.1, -7.0, 849.0, None, None, None, 80.0, None, 80.3, None, None, 4.115, None, 4.0, None, None, 44.24, None, 4.1, 1026.1, 3.6, 0.0, 44.0,2021-04-16 08:00:00, 849.0,16
27.37, None, None, None, 3.263, 242.6, -9.0, -1.1, -9.0, 850.0, None, None, None, 80.0, None, 80.3, None, None, 8.61, None, 9.2, None, None, 41.23, None, 8.6, 1026.6, -1.1, 0.0, 27.0,2021-04-16 09:00:00, 850.0,16
25.27, None, None, None, 5.727, 240.8, -9.0, -1.1, -9.0, 850.0, None, None, None, 80.0, None, 80.3, None, None, 9.64, None, 9.7, None, None, 19.82, None, 9.6, 1026.6, -0.6, 0.0, 25.0,2021-04-16 10:00:00, 850.0,16
24.8, None, None, None, 5.606, 235.2, -9.0, -1.1, -9.0, 850.0, None, None, None, 80.0, None, 80.4, None, None, 10.8, None, 10.8, None, None, 35.26, None, 10.8, 1026.4, -0.4, 0.0, 25.0,2021-04-16 11:00:00, 850.0,16
27.09, None, None, None, 4.949, 131.9, -7.0, -1.1, -7.0, 850.0, None, None, None, 80.0, None, 80.0, None, None, 11.03, None, 12.3, None, None, 58.72, None, 11.0, 1026.2, -0.5, 0.0, 27.0,2021-04-16 12:00:00, 850.0,16
20.92, None, None, None, 5.561, 115.1, -9.0, -1.1, -9.0, 850.0, None, None, None, 80.0, None, 79.68, None, None, 13.25, None, 14.0, None, None, 30.9, None, 13.3, 1025.9, -0.1, 0.0, 21.0,2021-04-16 13:00:00, 850.0,16
21.64, None, None, None, 4.733, 109.4, -8.0, -1.1, -8.0, 849.0, None, None, None, 79.0, None, 78.62, None, None, 13.7, None, 14.7, None, None, 43.57, None, 13.7, 1024.7, -0.3, -1.0, 22.0,2021-04-16 14:00:00, 849.0,16
18.55, None, None, None, 5.896, 107.3, -9.0, -1.1, -9.0, 849.0, None, None, None, 78.0, None, 78.14, None, None, 14.78, None, 14.7, None, None, 39.54, None, 14.8, 1024.0, -0.3, 0.0, 19.0,2021-04-16 15:00:00, 849.0,16
18.27, None, None, None, 5.963, 109.9, -9.0, -1.1, -9.0, 849.0, None, None, None, 78.0, None, 77.71, None, None, 14.32, None, 15.0, None, None, 27.72, None, 14.3, 1024.6, -0.4, 0.0, 18.0,2021-04-16 16:00:00, 849.0,16
14.93, None, None, None, 5.378, 115.1, -11.0, -1.1, -11.0, 849.0, None, None, None, 77.0, None, 76.71, None, None, 14.43, None, 15.0, None, None, 36.31, None, 14.4, 1024.9, -0.2, -1.0, 15.0,2021-04-16 17:00:00, 849.0,16
16.58, None, None, None, 5.464, 106.0, -12.0, -1.1, -12.0, 849.0, None, None, None, 76.0, None, 76.48, None, None, 13.59, None, 15.0, None, None, 28.77, None, 13.6, 1025.2, -0.4, 0.0, 17.0,2021-04-16 18:00:00, 849.0,16
28.9, None, None, None, 2.823, 100.9, -7.0, 9.9, -7.0, 848.0, None, None, None, 77.0, None, 76.57, None, None, 9.8, None, 13.7, None, None, 33.76, None, 9.8, 1024.6, -0.1, 0.0, 29.0,2021-04-16 19:00:00, 848.0,16
50.46, None, None, None, 1.372, 37.86, -5.0, 4.3, -5.0, 848.0, None, None, None, 77.0, None, 76.61, None, None, 4.226, None, 13.7, None, None, 18.74, None, 4.2, 1024.9, -0.1, 0.0, 50.0,2021-04-16 20:00:00, 848.0,16
59.01, None, None, None, 3.057, 21.95, -5.0, 2.7, -5.0, 848.0, None, None, None, 76.0, None, 76.49, None, None, 2.735, None, 13.7, None, None, 8.8, None, 2.7, 1024.3, -0.1, 0.0, 59.0,2021-04-16 21:00:00, 848.0,16
56.92, None, None, None, 1.409, 7.38, -5.0, 2.6, -5.0, 848.0, None, None, None, 77.0, None, 76.66, None, None, 2.978, None, 13.7, None, None, 15.33, None, 3.0, 1024.0, -0.2, 0.0, 57.0,2021-04-16 22:00:00, 848.0,16
55.58, None, None, None, 1.465, 15.88, -5.0, 2.4, -5.0, 848.0, None, None, None, 77.0, None, 76.58, None, None, 3.267, None, 13.7, None, None, 16.85, None, 3.3, 1023.8, -0.1, 0.0, 56.0,2021-04-16 23:00:00, 848.0,16
58.91, None, None, None, 1.946, 17.72, -5.0, 2.2, -5.0, 848.0, None, None, None, 76.0, None, 76.45, None, None, 2.285, None, 13.7, None, None, 12.84, None, 2.3, 1023.9, -0.2, 0.0, 59.0,2021-04-17 00:00:00, 848.0,16
57.58, None, None, None, 1.415, 10.56, -5.0, 2.0, -5.0, 848.0, None, None, None, 77.0, None, 76.52, None, None, 2.056, None, 13.7, None, None, 9.8, None, 2.1, 1023.5, -0.1, 0.0, 58.0,2021-04-17 01:00:00, 848.0,16
59.59, None, None, None, 1.481, 21.73, -5.0, 1.5, -5.0, 848.0, None, None, None, 77.0, None, 76.6, None, None, 1.772, None, 13.7, None, None, 22.3, None, 1.8, 1023.5, 0.1, 0.0, 60.0,2021-04-17 02:00:00, 848.0,16
58.88, None, None, None, 1.758, 10.03, -5.0, 1.5, -5.0, 848.0, None, None, None, 76.0, None, 76.48, None, None, 1.806, None, 13.7, None, None, 12.94, None, 1.8, 1023.3, 0.2, 0.0, 59.0,2021-04-17 03:00:00, 848.0,16
