RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.28, None, None, None, 2.037, 18.49, -2.0, 3.4, -2.0, 921.0, None, None, None, -2.0, None, -2.279, None, None, 3.491, None, 13.7, None, None, 24.11, None, 3.5, 1032.2, 0.0, 0.0, 66.0,2021-04-16 00:00:00, 921.0,16
50.63, None, None, None, 3.235, 31.16, -3.0, 3.4, -3.0, 922.0, None, None, None, -2.0, None, -2.246, None, None, 6.217, None, 13.7, None, None, 24.93, None, 6.2, 1032.8, 0.0, 0.0, 51.0,2021-04-16 01:00:00, 922.0,16
53.7, None, None, None, 5.087, 25.95, -3.0, 3.4, -3.0, 922.0, None, None, None, -2.0, None, -2.111, None, None, 5.345, None, 13.7, None, None, 19.69, None, 5.3, 1032.9, -0.1, 0.0, 54.0,2021-04-16 02:00:00, 922.0,16
54.49, None, None, None, 5.436, 26.34, -3.0, 3.4, -3.0, 922.0, None, None, None, -2.0, None, -2.072, None, None, 5.069, None, 13.7, None, None, 21.5, None, 5.1, 1032.9, 0.0, 0.0, 54.0,2021-04-16 03:00:00, 922.0,16
56.95, None, None, None, 5.194, 29.01, -3.0, 3.4, -3.0, 923.0, None, None, None, -2.0, None, -1.982, None, None, 4.52, None, 13.7, None, None, 22.4, None, 4.5, 1034.2, 0.0, 0.0, 57.0,2021-04-16 04:00:00, 923.0,16
60.75, None, None, None, 6.788, 23.87, -3.0, 3.4, -3.0, 923.0, None, None, None, -2.0, None, -1.921, None, None, 3.693, None, 13.7, None, None, 17.39, None, 3.7, 1034.6, -0.1, 0.0, 61.0,2021-04-16 05:00:00, 923.0,16
61.59, None, None, None, 5.938, 21.42, -3.0, 3.1, -3.0, 923.0, None, None, None, -2.0, None, -2.042, None, None, 3.403, None, 13.7, None, None, 17.58, None, 3.4, 1035.0, 0.0, 0.0, 62.0,2021-04-16 06:00:00, 923.0,16
63.73, None, None, None, 4.646, 34.32, -3.0, 3.0, -3.0, 923.0, None, None, None, -2.0, None, -2.175, None, None, 2.986, None, 3.5, None, None, 28.02, None, 3.0, 1035.5, 0.0, 0.0, 64.0,2021-04-16 07:00:00, 923.0,16
59.96, None, None, None, 3.263, 40.82, -3.0, 2.9, -3.0, 923.0, None, None, None, -2.0, None, -1.989, None, None, 4.083, None, 4.2, None, None, 32.79, None, 4.1, 1035.8, 0.0, 0.0, 60.0,2021-04-16 08:00:00, 923.0,16
48.5, None, None, None, 1.608, 60.18, -3.0, 2.9, -3.0, 923.0, None, None, None, -2.0, None, -2.429, None, None, 7.404, None, 7.3, None, None, 38.53, None, 7.4, 1035.6, 0.0, 0.0, 49.0,2021-04-16 09:00:00, 923.0,16
33.74, None, None, None, 1.624, 111.1, -4.0, 2.9, -4.0, 923.0, None, None, None, -2.0, None, -2.232, None, None, 12.14, None, 12.2, None, None, 40.49, None, 12.1, 1035.1, -0.2, 0.0, 34.0,2021-04-16 10:00:00, 923.0,16
28.92, None, None, None, 2.947, 141.9, -4.0, 2.9, -4.0, 922.0, None, None, None, -2.0, None, -2.118, None, None, 13.97, None, 14.9, None, None, 36.25, None, 14.0, 1033.8, 0.0, 0.0, 29.0,2021-04-16 11:00:00, 922.0,16
25.09, None, None, None, 3.913, 181.6, -4.0, 2.9, -4.0, 922.0, None, None, None, -1.0, None, -1.459, None, None, 16.43, None, 16.5, None, None, 27.65, None, 16.4, 1033.6, -0.1, 1.0, 25.0,2021-04-16 12:00:00, 922.0,16
19.97, None, None, None, 5.041, 187.0, -5.0, 2.9, -5.0, 921.0, None, None, None, -2.0, None, -1.653, None, None, 18.41, None, 18.8, None, None, 27.91, None, 18.4, 1031.8, 0.0, 0.0, 20.0,2021-04-16 13:00:00, 921.0,16
17.87, None, None, None, 4.836, 186.8, -4.0, 2.9, -4.0, 921.0, None, None, None, -2.0, None, -2.254, None, None, 20.36, None, 20.5, None, None, 34.54, None, 20.4, 1031.7, -0.1, -1.0, 18.0,2021-04-16 14:00:00, 921.0,16
15.93, None, None, None, 4.301, 195.9, -7.0, 2.9, -7.0, 920.0, None, None, None, -2.0, None, -1.63, None, None, 21.2, None, 21.4, None, None, 35.74, None, 21.2, 1030.5, -0.2, 1.0, 16.0,2021-04-16 15:00:00, 920.0,16
14.82, None, None, None, 4.925, 183.9, -7.0, 2.9, -7.0, 920.0, None, None, None, -2.0, None, -1.77, None, None, 20.38, None, 21.4, None, None, 31.7, None, 20.4, 1030.7, -0.2, 0.0, 15.0,2021-04-16 16:00:00, 920.0,16
23.85, None, None, None, 3.65, 175.2, -1.0, 2.9, -1.0, 919.0, None, None, None, -1.0, None, -1.472, None, None, 18.54, None, 21.4, None, None, 41.72, None, 18.5, 1029.9, -0.1, 1.0, 24.0,2021-04-16 17:00:00, 919.0,16
35.81, None, None, None, 0.819, 30.13, 0.0, 2.9, 0.0, 919.0, None, None, None, -2.0, None, -2.409, None, None, 14.69, None, 21.4, None, None, 69.96, None, 14.7, 1030.4, -0.1, -1.0, 36.0,2021-04-16 18:00:00, 919.0,16
47.95, None, None, None, 0.917, 24.72, 0.0, 11.1, 0.0, 919.0, None, None, None, -2.0, None, -2.45, None, None, 11.03, None, 14.7, None, None, 16.58, None, 11.0, 1030.9, -0.1, 0.0, 48.0,2021-04-16 19:00:00, 919.0,16
58.96, None, None, None, 1.425, 17.89, 0.0, 7.3, 0.0, 920.0, None, None, None, -2.0, None, -2.084, None, None, 7.235, None, 14.7, None, None, 11.84, None, 7.2, 1032.4, -0.2, 1.0, 59.0,2021-04-16 20:00:00, 920.0,16
63.74, None, None, None, 1.865, 18.24, -1.0, 5.8, -1.0, 921.0, None, None, None, -2.0, None, -1.877, None, None, 5.777, None, 14.7, None, None, 10.35, None, 5.8, 1033.3, 0.0, 0.0, 64.0,2021-04-16 21:00:00, 921.0,16
65.26, None, None, None, 1.71, 19.14, -1.0, 5.0, -1.0, 921.0, None, None, None, -2.0, None, -2.056, None, None, 4.928, None, 14.7, None, None, 14.29, None, 4.9, 1032.8, 0.0, 0.0, 65.0,2021-04-16 22:00:00, 921.0,16
67.08, None, None, None, 1.75, 8.89, -1.0, 4.4, -1.0, 921.0, None, None, None, -2.0, None, -1.831, None, None, 4.401, None, 14.7, None, None, 13.86, None, 4.4, 1032.6, 0.0, 0.0, 67.0,2021-04-16 23:00:00, 921.0,16
66.68, None, None, None, 1.81, 15.34, -2.0, 3.9, -2.0, 921.0, None, None, None, -2.0, None, -1.843, None, None, 4.008, None, 14.7, None, None, 13.98, None, 4.0, 1032.4, 0.0, 0.0, 67.0,2021-04-17 00:00:00, 921.0,16
71.5, None, None, None, 1.676, 11.92, -2.0, 3.1, -2.0, 922.0, None, None, None, -2.0, None, -1.936, None, None, 3.086, None, 14.7, None, None, 18.34, None, 3.1, 1033.4, 0.0, 0.0, 72.0,2021-04-17 01:00:00, 922.0,16
63.4, None, None, None, 1.875, 22.22, -2.0, 2.7, -2.0, 922.0, None, None, None, -2.0, None, -2.001, None, None, 4.161, None, 14.7, None, None, 25.98, None, 4.2, 1033.0, 0.0, 0.0, 63.0,2021-04-17 02:00:00, 922.0,16
59.13, None, None, None, 2.861, 40.73, -3.0, 2.7, -3.0, 922.0, None, None, None, -2.0, None, -2.139, None, None, 4.66, None, 14.7, None, None, 35.99, None, 4.7, 1032.8, 0.1, 0.0, 59.0,2021-04-17 03:00:00, 922.0,16
60.17, None, None, None, 2.976, 31.79, -3.0, 2.7, -3.0, 922.0, None, None, None, -2.0, None, -1.917, None, None, 4.275, None, 14.7, None, None, 30.06, None, 4.3, 1033.0, -0.1, 0.0, 60.0,2021-04-17 04:00:00, 922.0,16
60.89, None, None, None, 3.564, 31.5, -3.0, 2.7, -3.0, 922.0, None, None, None, -2.0, None, -1.717, None, None, 4.022, None, 14.7, None, None, 29.14, None, 4.0, 1033.2, 0.0, 0.0, 61.0,2021-04-17 05:00:00, 922.0,16
65.08, None, None, None, 3.655, 34.32, -3.0, 2.7, -3.0, 922.0, None, None, None, -2.0, None, -1.733, None, None, 3.084, None, 14.7, None, None, 32.85, None, 3.1, 1033.8, 0.0, 0.0, 65.0,2021-04-17 06:00:00, 922.0,16
65.2, None, None, None, 3.731, 32.36, -3.0, 3.0, -3.0, 922.0, None, None, None, -2.0, None, -1.852, None, None, 2.97, None, 3.5, None, None, 25.72, None, 3.0, 1034.3, 0.0, 0.0, 65.0,2021-04-17 07:00:00, 922.0,16
58.19, None, None, None, 3.536, 33.33, -3.0, 2.8, -3.0, 922.0, None, None, None, -2.0, None, -1.951, None, None, 4.986, None, 5.0, None, None, 29.25, None, 5.0, 1034.5, 0.0, 0.0, 58.0,2021-04-17 08:00:00, 922.0,16
48.77, None, None, None, 1.869, 61.56, -2.0, 2.8, -2.0, 922.0, None, None, None, -2.0, None, -1.509, None, None, 8.12, None, 8.0, None, None, 44.53, None, 8.1, 1034.3, 0.1, 1.0, 49.0,2021-04-17 09:00:00, 922.0,16
34.57, None, None, None, 2.674, 127.0, -3.0, 2.8, -3.0, 921.0, None, None, None, -2.0, None, -1.696, None, None, 12.29, None, 12.2, None, None, 32.46, None, 12.3, 1032.8, -0.1, 0.0, 35.0,2021-04-17 10:00:00, 921.0,16
29.74, None, None, None, 3.552, 171.7, -3.0, 2.8, -3.0, 920.0, None, None, None, -2.0, None, -1.652, None, None, 14.83, None, 14.8, None, None, 36.99, None, 14.8, 1031.4, 0.0, 0.0, 30.0,2021-04-17 11:00:00, 920.0,16
24.82, None, None, None, 4.808, 189.8, -4.0, 2.8, -4.0, 920.0, None, None, None, -1.0, None, -1.325, None, None, 16.74, None, 16.7, None, None, 23.7, None, 16.7, 1031.2, -0.1, 1.0, 25.0,2021-04-17 12:00:00, 920.0,16
21.69, None, None, None, 4.853, 185.4, -3.0, 2.8, -3.0, 919.0, None, None, None, -2.0, None, -1.832, None, None, 19.31, None, 19.4, None, None, 27.14, None, 19.3, 1029.9, 0.0, -1.0, 22.0,2021-04-17 13:00:00, 919.0,16
20.89, None, None, None, 4.663, 182.2, -2.0, 2.8, -2.0, 919.0, None, None, None, -1.0, None, -1.407, None, None, 20.89, None, 20.8, None, None, 29.56, None, 20.9, 1029.5, -0.1, 1.0, 21.0,2021-04-17 14:00:00, 919.0,16
18.16, None, None, None, 4.9, 189.1, -4.0, 2.8, -4.0, 918.0, None, None, None, -1.0, None, -1.308, None, None, 21.19, None, 21.6, None, None, 35.07, None, 21.2, 1028.3, -0.2, 0.0, 18.0,2021-04-17 15:00:00, 918.0,16
19.75, None, None, None, 3.68, 188.4, -4.0, 2.8, -4.0, 918.0, None, None, None, -2.0, None, -1.801, None, None, 20.94, None, 21.6, None, None, 47.73, None, 20.9, 1028.4, -0.2, 0.0, 20.0,2021-04-17 16:00:00, 918.0,16
25.98, None, None, None, 3.142, 162.0, -1.0, 2.8, -1.0, 917.0, None, None, None, -3.0, None, -3.3, None, None, 18.85, None, 21.6, None, None, 49.1, None, 18.9, 1027.6, -0.1, -2.0, 26.0,2021-04-17 17:00:00, 917.0,16
34.08, None, None, None, 2.123, 163.6, 0.0, 2.8, 0.0, 917.0, None, None, None, -3.0, None, -2.691, None, None, 15.57, None, 21.6, None, None, 66.7, None, 15.6, 1028.1, -0.2, 1.0, 34.0,2021-04-17 18:00:00, 917.0,16
46.4, None, None, None, 0.755, 20.64, 1.0, 12.1, 1.0, 917.0, None, None, None, -2.0, None, -2.311, None, None, 12.0, None, 15.6, None, None, 44.06, None, 12.0, 1028.6, -0.1, 1.0, 46.0,2021-04-17 19:00:00, 917.0,16
55.93, None, None, None, 1.349, 17.8, 0.0, 8.7, 0.0, 917.0, None, None, None, -2.0, None, -2.198, None, None, 8.57, None, 15.6, None, None, 19.85, None, 8.6, 1028.7, 0.0, 0.0, 56.0,2021-04-17 20:00:00, 917.0,16
66.45, None, None, None, 1.49, 17.07, 0.0, 6.1, 0.0, 918.0, None, None, None, -2.0, None, -1.901, None, None, 6.103, None, 15.6, None, None, 11.65, None, 6.1, 1029.8, -0.1, 1.0, 66.0,2021-04-17 21:00:00, 918.0,16
64.09, None, None, None, 1.71, 19.43, 0.0, 5.7, 0.0, 918.0, None, None, None, -2.0, None, -1.98, None, None, 6.008, None, 15.6, None, None, 13.34, None, 6.0, 1029.3, -0.1, 0.0, 64.0,2021-04-17 22:00:00, 918.0,16
65.09, None, None, None, 2.125, 15.95, -1.0, 5.0, -1.0, 918.0, None, None, None, -2.0, None, -1.788, None, None, 5.403, None, 15.6, None, None, 17.48, None, 5.4, 1029.0, 0.0, 0.0, 65.0,2021-04-17 23:00:00, 918.0,16
67.78, None, None, None, 1.906, 17.41, -1.0, 4.7, -1.0, 918.0, None, None, None, -2.0, None, -1.695, None, None, 4.878, None, 15.6, None, None, 22.12, None, 4.9, 1028.9, 0.0, 0.0, 68.0,2021-04-18 00:00:00, 918.0,16
64.34, None, None, None, 1.606, 25.89, -1.0, 4.2, -1.0, 918.0, None, None, None, -2.0, None, -1.735, None, None, 5.474, None, 15.6, None, None, 29.39, None, 5.5, 1028.5, 0.0, 0.0, 64.0,2021-04-18 01:00:00, 918.0,16
