RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.3, None, None, None, 5.809, 3.904, -6.0, 12.3, -6.0, 887.0, None, None, None, -2.0, None, -1.686, None, None, 12.29, None, 19.8, None, None, 12.84, None, 12.3, 1015.1, 0.1, 0.0, 26.0,2021-04-16 22:00:00, 887.0,16
24.88, None, None, None, 5.268, 8.63, -7.0, 12.3, -7.0, 887.0, None, None, None, -2.0, None, -1.819, None, None, 12.47, None, 19.8, None, None, 8.27, None, 12.5, 1014.6, 0.0, 0.0, 25.0,2021-04-16 23:00:00, 887.0,16
24.75, None, None, None, 5.224, 14.16, -8.0, 11.9, -8.0, 887.0, None, None, None, -2.0, None, -1.892, None, None, 11.84, None, 19.8, None, None, 5.37, None, 11.8, 1014.6, 0.1, 0.0, 25.0,2021-04-17 00:00:00, 887.0,16
24.37, None, None, None, 5.071, 19.16, -8.0, 11.6, -8.0, 887.0, None, None, None, -2.0, None, -1.875, None, None, 11.84, None, 19.8, None, None, 5.844, None, 11.8, 1014.4, 0.0, 0.0, 24.0,2021-04-17 01:00:00, 887.0,16
28.95, None, None, None, 4.131, 15.95, -6.0, 11.1, -6.0, 887.0, None, None, None, -2.0, None, -1.679, None, None, 11.41, None, 19.8, None, None, 10.21, None, 11.4, 1014.3, 0.1, 0.0, 29.0,2021-04-17 02:00:00, 887.0,16
32.31, None, None, None, 3.712, 12.48, -6.0, 10.1, -6.0, 887.0, None, None, None, -2.0, None, -1.73, None, None, 10.11, None, 19.8, None, None, 19.61, None, 10.1, 1014.5, 0.0, 0.0, 32.0,2021-04-17 03:00:00, 887.0,16
35.46, None, None, None, 3.787, 16.59, -5.0, 9.3, -5.0, 887.0, None, None, None, -2.0, None, -1.903, None, None, 9.25, None, 19.8, None, None, 14.41, None, 9.3, 1014.6, 0.0, 0.0, 35.0,2021-04-17 04:00:00, 887.0,16
40.79, None, None, None, 3.578, 359.1, -5.0, 7.8, -5.0, 887.0, None, None, None, -2.0, None, -1.693, None, None, 7.809, None, 19.8, None, None, 27.01, None, 7.8, 1014.8, -0.1, 0.0, 41.0,2021-04-17 05:00:00, 887.0,16
41.71, None, None, None, 4.354, 6.806, -4.0, 7.6, -4.0, 887.0, None, None, None, -2.0, None, -1.661, None, None, 8.09, None, 19.8, None, None, 23.85, None, 8.1, 1014.8, 0.0, 0.0, 42.0,2021-04-17 06:00:00, 887.0,16
43.83, None, None, None, 3.962, 8.26, -4.0, 7.5, -4.0, 887.0, None, None, None, -1.0, None, -1.399, None, None, 7.843, None, 8.2, None, None, 20.26, None, 7.8, 1015.1, 0.1, 1.0, 44.0,2021-04-17 07:00:00, 887.0,16
37.06, None, None, None, 2.998, 338.4, -4.0, 7.5, -4.0, 888.0, None, None, None, -1.0, None, -1.309, None, None, 9.98, None, 9.9, None, None, 31.8, None, 10.0, 1016.4, -0.1, 0.0, 37.0,2021-04-17 08:00:00, 888.0,16
33.33, None, None, None, 3.423, 304.7, -4.0, 7.5, -4.0, 888.0, None, None, None, -1.0, None, -1.137, None, None, 12.16, None, 12.1, None, None, 34.63, None, 12.2, 1016.2, 0.2, 0.0, 33.0,2021-04-17 09:00:00, 888.0,16
30.71, None, None, None, 3.605, 302.0, -3.0, 7.5, -3.0, 887.0, None, None, None, -1.0, None, -1.235, None, None, 14.24, None, 14.7, None, None, 43.15, None, 14.2, 1015.0, 0.1, 0.0, 31.0,2021-04-17 10:00:00, 887.0,16
25.67, None, None, None, 4.687, 328.1, -3.0, 7.5, -3.0, 887.0, None, None, None, -1.0, None, -1.485, None, None, 16.58, None, 17.6, None, None, 58.64, None, 16.6, 1014.6, 0.0, 0.0, 26.0,2021-04-17 11:00:00, 887.0,16
21.95, None, None, None, 6.093, 318.9, -4.0, 7.5, -4.0, 887.0, None, None, None, -1.0, None, -1.151, None, None, 17.94, None, 18.3, None, None, 45.96, None, 17.9, 1014.5, -0.1, 1.0, 22.0,2021-04-17 12:00:00, 887.0,16
20.23, None, None, None, 5.792, 312.5, -4.0, 7.5, -4.0, 887.0, None, None, None, -1.0, None, -1.06, None, None, 19.51, None, 19.3, None, None, 57.85, None, 19.5, 1014.3, 0.0, 0.0, 20.0,2021-04-17 13:00:00, 887.0,16
20.35, None, None, None, 6.156, 302.7, -5.0, 7.5, -5.0, 887.0, None, None, None, -1.0, None, -1.387, None, None, 19.37, None, 19.8, None, None, 49.93, None, 19.4, 1014.4, -0.1, 0.0, 20.0,2021-04-17 14:00:00, 887.0,16
17.07, None, None, None, 6.032, 300.0, -6.0, 7.5, -6.0, 886.0, None, None, None, -1.0, None, -1.304, None, None, 19.71, None, 20.2, None, None, 49.78, None, 19.7, 1013.4, -0.2, 0.0, 17.0,2021-04-17 15:00:00, 886.0,16
15.27, None, None, None, 5.99, 340.1, -7.0, 7.5, -7.0, 886.0, None, None, None, -1.0, None, -1.089, None, None, 20.93, None, 21.0, None, None, 47.39, None, 20.9, 1013.3, 0.0, 0.0, 15.0,2021-04-17 16:00:00, 886.0,16
17.93, None, None, None, 6.794, 344.7, -5.0, 7.5, -5.0, 886.0, None, None, None, -1.0, None, -1.22, None, None, 20.04, None, 21.1, None, None, 43.76, None, 20.0, 1013.6, -0.1, 0.0, 18.0,2021-04-17 17:00:00, 886.0,16
17.29, None, None, None, 6.645, 348.8, -5.0, 7.5, -5.0, 885.0, None, None, None, -2.0, None, -1.568, None, None, 20.11, None, 21.1, None, None, 39.25, None, 20.1, 1012.4, -0.1, 0.0, 17.0,2021-04-17 18:00:00, 885.0,16
21.27, None, None, None, 5.168, 350.7, -5.0, 17.5, -5.0, 885.0, None, None, None, -1.0, None, -1.335, None, None, 17.55, None, 20.2, None, None, 34.74, None, 17.6, 1012.8, 0.1, 0.0, 21.0,2021-04-17 19:00:00, 885.0,16
26.24, None, None, None, 5.048, 359.1, -4.0, 15.0, -4.0, 885.0, None, None, None, -2.0, None, -1.782, None, None, 14.95, None, 20.2, None, None, 19.39, None, 15.0, 1012.9, -0.1, 0.0, 26.0,2021-04-17 20:00:00, 885.0,16
29.54, None, None, None, 4.401, 359.5, -4.0, 13.0, -4.0, 885.0, None, None, None, -2.0, None, -1.652, None, None, 13.01, None, 20.2, None, None, 15.99, None, 13.0, 1012.9, -0.1, 0.0, 30.0,2021-04-17 21:00:00, 885.0,16
29.15, None, None, None, 3.893, 3.505, -5.0, 12.6, -5.0, 885.0, None, None, None, -2.0, None, -1.774, None, None, 12.59, None, 20.2, None, None, 14.05, None, 12.6, 1012.6, 0.1, 0.0, 29.0,2021-04-17 22:00:00, 885.0,16
27.49, None, None, None, 2.368, 350.4, -6.0, 12.5, -6.0, 885.0, None, None, None, -2.0, None, -1.745, None, None, 12.77, None, 20.2, None, None, 15.25, None, 12.8, 1012.3, 0.0, 0.0, 27.0,2021-04-17 23:00:00, 885.0,16
27.82, None, None, None, 2.338, 8.74, -6.0, 12.2, -6.0, 885.0, None, None, None, -2.0, None, -1.772, None, None, 12.53, None, 20.2, None, None, 14.0, None, 12.5, 1012.2, 0.1, 0.0, 28.0,2021-04-18 00:00:00, 885.0,16
32.34, None, None, None, 2.317, 357.0, -5.0, 10.8, -5.0, 885.0, None, None, None, -2.0, None, -1.782, None, None, 10.79, None, 20.2, None, None, 20.5, None, 10.8, 1012.2, 0.0, 0.0, 32.0,2021-04-18 01:00:00, 885.0,16
35.3, None, None, None, 3.301, 353.6, -5.0, 10.1, -5.0, 885.0, None, None, None, -2.0, None, -1.716, None, None, 10.07, None, 20.2, None, None, 30.11, None, 10.1, 1012.3, 0.0, 0.0, 35.0,2021-04-18 02:00:00, 885.0,16
34.7, None, None, None, 3.8, 5.555, -5.0, 10.0, -5.0, 885.0, None, None, None, -1.0, None, -1.454, None, None, 10.24, None, 20.2, None, None, 27.04, None, 10.2, 1012.2, 0.1, 1.0, 35.0,2021-04-18 03:00:00, 885.0,16
39.95, None, None, None, 3.759, 355.4, -5.0, 8.4, -5.0, 885.0, None, None, None, -2.0, None, -1.57, None, None, 8.34, None, 20.2, None, None, 32.59, None, 8.3, 1012.3, 0.0, 0.0, 40.0,2021-04-18 04:00:00, 885.0,16
40.3, None, None, None, 4.7, 350.3, -4.0, 8.1, -4.0, 885.0, None, None, None, -2.0, None, -1.555, None, None, 8.23, None, 20.2, None, None, 34.5, None, 8.2, 1012.5, 0.0, 0.0, 40.0,2021-04-18 05:00:00, 885.0,16
39.06, None, None, None, 4.806, 359.0, -5.0, 8.1, -5.0, 884.0, None, None, None, -1.0, None, -1.379, None, None, 8.33, None, 20.2, None, None, 33.88, None, 8.3, 1011.3, 0.1, 0.0, 39.0,2021-04-18 06:00:00, 884.0,16
42.16, None, None, None, 5.562, 358.0, -4.0, 7.8, -4.0, 884.0, None, None, None, -1.0, None, -1.397, None, None, 7.727, None, 8.4, None, None, 36.39, None, 7.7, 1011.7, 0.0, 0.0, 42.0,2021-04-18 07:00:00, 884.0,16
48.49, None, None, None, 5.778, 344.6, -3.0, 6.9, -3.0, 885.0, None, None, None, -1.0, None, -1.265, None, None, 7.284, None, 8.4, None, None, 37.37, None, 7.3, 1013.3, -0.3, 0.0, 48.0,2021-04-18 08:00:00, 885.0,16
48.5, None, None, None, 7.245, 333.8, -2.0, 6.9, -2.0, 885.0, None, None, None, -1.0, None, -1.229, None, None, 8.27, None, 8.4, None, None, 41.49, None, 8.3, 1013.4, 0.3, 0.0, 49.0,2021-04-18 09:00:00, 885.0,16
49.23, None, None, None, 7.537, 333.0, -2.0, 6.9, -2.0, 885.0, None, None, None, -1.0, None, -1.143, None, None, 8.49, None, 8.7, None, None, 40.78, None, 8.5, 1013.4, 0.1, 0.0, 49.0,2021-04-18 10:00:00, 885.0,16
42.79, None, None, None, 7.48, 330.9, -2.0, 6.9, -2.0, 885.0, None, None, None, -1.0, None, -1.366, None, None, 10.5, None, 10.9, None, None, 42.07, None, 10.5, 1013.1, -0.2, 0.0, 43.0,2021-04-18 11:00:00, 885.0,16
40.87, None, None, None, 7.905, 331.9, -1.0, 6.9, -1.0, 886.0, None, None, None, -1.0, None, -0.959, None, None, 11.3, None, 12.1, None, None, 45.84, None, 11.3, 1014.2, 0.3, 1.0, 41.0,2021-04-18 12:00:00, 886.0,16
37.83, None, None, None, 8.66, 337.9, -1.0, 6.9, -1.0, 886.0, None, None, None, -1.0, None, -1.043, None, None, 12.55, None, 12.6, None, None, 44.02, None, 12.6, 1014.2, -0.1, 0.0, 38.0,2021-04-18 13:00:00, 886.0,16
35.56, None, None, None, 9.25, 345.7, -2.0, 6.9, -2.0, 886.0, None, None, None, -1.0, None, -1.169, None, None, 12.34, None, 13.4, None, None, 44.65, None, 12.3, 1014.4, -0.1, 0.0, 36.0,2021-04-18 14:00:00, 886.0,16
34.4, None, None, None, 7.201, 337.5, -3.0, 6.9, -3.0, 887.0, None, None, None, -1.0, None, -1.454, None, None, 11.62, None, 13.4, None, None, 46.71, None, 11.6, 1015.6, 0.1, 0.0, 34.0,2021-04-18 15:00:00, 887.0,16
33.14, None, None, None, 8.25, 331.4, -4.0, 6.9, -4.0, 887.0, None, None, None, -1.0, None, -1.33, None, None, 11.86, None, 13.4, None, None, 45.32, None, 11.9, 1015.8, -0.2, 0.0, 33.0,2021-04-18 16:00:00, 887.0,16
31.82, None, None, None, 7.466, 339.2, -5.0, 6.9, -5.0, 887.0, None, None, None, -1.0, None, -1.471, None, None, 11.1, None, 13.4, None, None, 46.3, None, 11.1, 1016.0, 0.2, 0.0, 32.0,2021-04-18 17:00:00, 887.0,16
29.83, None, None, None, 6.403, 352.6, -6.0, 6.9, -6.0, 887.0, None, None, None, -2.0, None, -1.56, None, None, 10.76, None, 13.4, None, None, 40.0, None, 10.8, 1016.0, 0.1, 0.0, 30.0,2021-04-18 18:00:00, 887.0,16
30.26, None, None, None, 7.504, 356.2, -7.0, 9.7, -7.0, 887.0, None, None, None, -2.0, None, -1.5, None, None, 10.44, None, 11.1, None, None, 40.05, None, 10.4, 1016.1, 0.0, 0.0, 30.0,2021-04-18 19:00:00, 887.0,16
34.78, None, None, None, 9.85, 14.69, -7.0, 6.9, -7.0, 887.0, None, None, None, -2.0, None, -1.728, None, None, 6.853, None, 11.1, None, None, 14.36, None, 6.9, 1016.7, -0.1, 0.0, 35.0,2021-04-18 20:00:00, 887.0,16
40.91, None, None, None, 5.375, 7.417, -8.0, 3.6, -8.0, 888.0, None, None, None, -2.0, None, -1.674, None, None, 3.554, None, 11.1, None, None, 15.78, None, 3.6, 1018.2, -0.1, 0.0, 41.0,2021-04-18 21:00:00, 888.0,16
37.02, None, None, None, 1.698, 333.5, -10.0, 2.4, -10.0, 888.0, None, None, None, -2.0, None, -1.626, None, None, 2.747, None, 11.1, None, None, 25.64, None, 2.7, 1018.3, 0.0, 0.0, 37.0,2021-04-18 22:00:00, 888.0,16
39.47, None, None, None, 1.549, 311.5, -10.0, 1.6, -10.0, 889.0, None, None, None, -2.0, None, -1.635, None, None, 1.767, None, 11.1, None, None, 28.61, None, 1.8, 1019.3, 0.1, 0.0, 39.0,2021-04-18 23:00:00, 889.0,16
38.36, None, None, None, 1.705, 331.9, -11.0, 1.1, -11.0, 889.0, None, None, None, -2.0, None, -1.656, None, None, 1.581, None, 11.1, None, None, 29.22, None, 1.6, 1019.2, 0.1, 0.0, 38.0,2021-04-19 00:00:00, 889.0,16
45.88, None, None, None, 1.937, 333.2, -10.0, 0.2, -10.0, 889.0, None, None, None, -2.0, None, -1.818, None, None, 0.195, None, 11.1, None, None, 33.94, None, 0.2, 1019.2, 0.0, 0.0, 46.0,2021-04-19 01:00:00, 889.0,16
41.09, None, None, None, 5.05, 8.41, -11.0, -0.1, -11.0, 889.0, None, None, None, -2.0, None, -1.577, None, None, 0.414, None, 11.1, None, None, 12.61, None, 0.4, 1019.2, 0.0, 0.0, 41.0,2021-04-19 02:00:00, 889.0,16
49.53, None, None, None, 4.136, 354.6, -9.0, -1.1, -9.0, 889.0, None, None, None, -2.0, None, -1.588, None, None, -1.119, None, 11.1, None, None, 30.52, None, -1.1, 1019.5, 0.1, 0.0, 50.0,2021-04-19 03:00:00, 889.0,16
46.5, None, None, None, 3.394, 19.04, -10.0, -1.2, -10.0, 890.0, None, None, None, -2.0, None, -1.716, None, None, -0.818, None, 11.1, None, None, 13.52, None, -0.8, 1020.6, 0.1, 0.0, 47.0,2021-04-19 04:00:00, 890.0,16
49.23, None, None, None, 5.347, 31.4, -9.0, -1.2, -9.0, 890.0, None, None, None, -2.0, None, -1.955, None, None, -1.238, None, 11.1, None, None, 8.95, None, -1.2, 1020.8, 0.1, 0.0, 49.0,2021-04-19 05:00:00, 890.0,16
48.56, None, None, None, 7.265, 38.6, -10.0, -1.8, -10.0, 890.0, None, None, None, -2.0, None, -1.959, None, None, -1.417, None, 11.1, None, None, 5.317, None, -1.4, 1020.9, 0.0, 0.0, 49.0,2021-04-19 06:00:00, 890.0,16
41.13, None, None, None, 4.931, 56.87, -11.0, -1.8, -11.0, 890.0, None, None, None, -2.0, None, -1.501, None, None, 0.452, None, 0.5, None, None, 25.76, None, 0.5, 1020.6, 0.1, 1.0, 41.0,2021-04-19 07:00:00, 890.0,16
36.39, None, None, None, 4.341, 124.8, -11.0, -1.8, -11.0, 890.0, None, None, None, -2.0, None, -1.657, None, None, 1.817, None, 1.8, None, None, 36.87, None, 1.8, 1021.0, -0.1, 0.0, 36.0,2021-04-19 08:00:00, 890.0,16
30.71, None, None, None, 2.617, 136.1, -11.0, -1.8, -11.0, 890.0, None, None, None, -2.0, None, -1.765, None, None, 5.032, None, 5.3, None, None, 59.8, None, 5.0, 1021.0, 0.1, 0.0, 31.0,2021-04-19 09:00:00, 890.0,16
26.16, None, None, None, 5.953, 156.4, -12.0, -1.8, -12.0, 889.0, None, None, None, -1.0, None, -1.339, None, None, 6.247, None, 6.4, None, None, 41.32, None, 6.2, 1019.8, 0.0, 1.0, 26.0,2021-04-19 10:00:00, 889.0,16
21.18, None, None, None, 4.923, 152.1, -12.0, -1.8, -12.0, 889.0, None, None, None, -1.0, None, -0.857, None, None, 8.47, None, 8.6, None, None, 38.95, None, 8.5, 1019.6, 0.0, 1.0, 21.0,2021-04-19 11:00:00, 889.0,16
24.12, None, None, None, 4.774, 182.1, -11.0, -1.8, -11.0, 889.0, None, None, None, -1.0, None, -1.299, None, None, 8.78, None, 8.8, None, None, 79.91, None, 8.8, 1019.5, 0.0, 0.0, 24.0,2021-04-19 12:00:00, 889.0,16
19.66, None, None, None, 7.964, 2.001, -11.0, -1.8, -11.0, 889.0, None, None, None, -1.0, None, -0.764, None, None, 10.77, None, 10.8, None, None, 46.27, None, 10.8, 1019.5, 0.0, 1.0, 20.0,2021-04-19 13:00:00, 889.0,16
18.28, None, None, None, 8.15, 31.87, -13.0, -1.8, -13.0, 888.0, None, None, None, -1.0, None, -1.25, None, None, 10.61, None, 11.9, None, None, 35.39, None, 10.6, 1018.3, 0.1, 0.0, 18.0,2021-04-19 14:00:00, 888.0,16
15.53, None, None, None, 6.721, 4.164, -14.0, -1.8, -14.0, 888.0, None, None, None, -1.0, None, -1.312, None, None, 12.1, None, 13.4, None, None, 49.82, None, 12.1, 1018.3, -0.1, 0.0, 16.0,2021-04-19 15:00:00, 888.0,16
14.7, None, None, None, 5.715, 1.271, -14.0, -1.8, -14.0, 887.0, None, None, None, -1.0, None, -1.331, None, None, 12.42, None, 13.5, None, None, 68.2, None, 12.4, 1017.1, -0.2, 0.0, 15.0,2021-04-19 16:00:00, 887.0,16
15.33, None, None, None, 6.909, 12.02, -13.0, -1.8, -13.0, 887.0, None, None, None, -1.0, None, -1.058, None, None, 12.89, None, 13.5, None, None, 51.16, None, 12.9, 1017.1, -0.1, 1.0, 15.0,2021-04-19 17:00:00, 887.0,16
16.87, None, None, None, 5.108, 338.3, -12.0, -1.8, -12.0, 886.0, None, None, None, -2.0, None, -1.702, None, None, 12.42, None, 13.5, None, None, 62.6, None, 12.4, 1016.0, 0.0, -1.0, 17.0,2021-04-19 18:00:00, 886.0,16
17.7, None, None, None, 4.593, 19.54, -13.0, 11.2, -13.0, 886.0, None, None, None, -2.0, None, -1.637, None, None, 11.15, None, 12.5, None, None, 44.06, None, 11.2, 1015.9, 0.1, 0.0, 18.0,2021-04-19 19:00:00, 886.0,16
23.46, None, None, None, 5.287, 13.35, -11.0, 8.7, -11.0, 886.0, None, None, None, -2.0, None, -1.79, None, None, 8.61, None, 12.5, None, None, 18.8, None, 8.6, 1016.1, -0.1, 0.0, 23.0,2021-04-19 20:00:00, 886.0,16
25.65, None, None, None, 4.388, 19.55, -12.0, 6.5, -12.0, 886.0, None, None, None, -2.0, None, -1.846, None, None, 6.446, None, 12.5, None, None, 9.25, None, 6.4, 1016.0, -0.1, 0.0, 26.0,2021-04-19 21:00:00, 886.0,16
23.11, None, None, None, 4.196, 8.39, -13.0, 6.4, -13.0, 886.0, None, None, None, -2.0, None, -1.721, None, None, 6.615, None, 12.5, None, None, 10.76, None, 6.6, 1015.8, -0.1, 0.0, 23.0,2021-04-19 22:00:00, 886.0,16
30.84, None, None, None, 6.48, 8.9, -10.0, 5.3, -10.0, 886.0, None, None, None, -2.0, None, -1.684, None, None, 5.318, None, 12.5, None, None, 10.56, None, 5.3, 1015.6, 0.0, 0.0, 31.0,2021-04-19 23:00:00, 886.0,16
26.9, None, None, None, 6.41, 11.0, -12.0, 5.3, -12.0, 886.0, None, None, None, -2.0, None, -1.758, None, None, 5.578, None, 12.5, None, None, 10.15, None, 5.6, 1015.5, 0.0, 0.0, 27.0,2021-04-20 00:00:00, 886.0,16
28.98, None, None, None, 5.444, 8.51, -12.0, 4.9, -12.0, 886.0, None, None, None, -2.0, None, -1.8, None, None, 4.945, None, 12.5, None, None, 10.45, None, 4.9, 1015.3, 0.0, 0.0, 29.0,2021-04-20 01:00:00, 886.0,16
34.16, None, None, None, 5.635, 11.06, -10.0, 4.0, -10.0, 886.0, None, None, None, -2.0, None, -1.728, None, None, 4.098, None, 12.5, None, None, 7.564, None, 4.1, 1015.5, 0.1, 0.0, 34.0,2021-04-20 02:00:00, 886.0,16
