RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.04, None, None, None, 0.304, 159.9, -2.0, 0.3, -2.0, 982.0, None, None, None, -1.0, None, -0.509, None, None, 7.302, None, 7.2, None, None, 14.8, None, 7.3, 1026.5, 0.1, 0.0, 51.0,2021-04-16 10:00:00, 982.0,16
45.97, None, None, None, 2.524, 144.4, -1.0, 0.3, -1.0, 982.0, None, None, None, -1.0, None, -0.565, None, None, 10.28, None, 10.2, None, None, 18.05, None, 10.3, 1026.4, -0.2, 0.0, 46.0,2021-04-16 11:00:00, 982.0,16
31.14, None, None, None, 1.439, 128.1, -2.0, 0.3, -2.0, 981.0, None, None, None, 0.0, None, -0.305, None, None, 15.1, None, 14.8, None, None, 42.68, None, 15.1, 1025.2, 0.2, 1.0, 31.0,2021-04-16 12:00:00, 981.0,16
26.71, None, None, None, 4.038, 352.0, -2.0, 0.3, -2.0, 981.0, None, None, None, 0.0, None, -0.158, None, None, 17.32, None, 17.5, None, None, 29.16, None, 17.3, 1025.1, -0.1, 0.0, 27.0,2021-04-16 13:00:00, 981.0,16
26.41, None, None, None, 5.225, 0.315, 0.0, 0.3, 0.0, 980.0, None, None, None, 0.0, None, -0.02, None, None, 19.02, None, 18.9, None, None, 29.76, None, 19.0, 1024.0, 0.1, 0.0, 26.0,2021-04-16 14:00:00, 980.0,16
25.49, None, None, None, 6.27, 10.86, 0.0, 0.3, 0.0, 979.0, None, None, None, 0.0, None, 0.086, None, None, 20.27, None, 20.1, None, None, 30.69, None, 20.3, 1023.1, 0.2, 0.0, 25.0,2021-04-16 15:00:00, 979.0,16
19.75, None, None, None, 4.15, 6.056, -2.0, 0.3, -2.0, 978.0, None, None, None, -1.0, None, -0.581, None, None, 21.58, None, 21.7, None, None, 54.8, None, 21.6, 1022.1, 0.2, -1.0, 20.0,2021-04-16 16:00:00, 978.0,16
20.71, None, None, None, 2.377, 342.8, -1.0, 0.3, -1.0, 978.0, None, None, None, -1.0, None, -0.66, None, None, 22.74, None, 22.7, None, None, 49.64, None, 22.7, 1022.1, 0.2, 0.0, 21.0,2021-04-16 17:00:00, 978.0,16
20.21, None, None, None, 2.05, 322.2, -2.0, 0.3, -2.0, 977.0, None, None, None, -1.0, None, -0.645, None, None, 22.11, None, 22.9, None, None, 44.0, None, 22.1, 1021.1, -0.1, 0.0, 20.0,2021-04-16 18:00:00, 977.0,16
30.3, None, None, None, 0.756, 271.4, 0.0, 18.1, 0.0, 977.0, None, None, None, -1.0, None, -0.753, None, None, 18.07, None, 22.1, None, None, 34.62, None, 18.1, 1021.3, 0.0, 0.0, 30.0,2021-04-16 19:00:00, 977.0,16
38.84, None, None, None, 0.0, 207.4, 1.0, 15.3, 1.0, 977.0, None, None, None, -1.0, None, -1.445, None, None, 15.25, None, 22.1, None, None, 42.11, None, 15.3, 1021.4, 0.0, -1.0, 39.0,2021-04-16 20:00:00, 977.0,16
39.23, None, None, None, 0.0, 137.0, -1.0, 12.4, -1.0, 977.0, None, None, None, -1.0, None, -0.95, None, None, 12.55, None, 22.1, None, None, 43.67, None, 12.6, 1021.3, 0.1, 1.0, 39.0,2021-04-16 21:00:00, 977.0,16
49.8, None, None, None, 0.05, 180.8, -1.0, 9.3, -1.0, 978.0, None, None, None, -1.0, None, -0.796, None, None, 9.35, None, 22.1, None, None, 71.38, None, 9.4, 1022.4, -0.1, 0.0, 50.0,2021-04-16 22:00:00, 978.0,16
51.19, None, None, None, 0.33, 166.1, 1.0, 8.6, 1.0, 978.0, None, None, None, -1.0, None, -0.696, None, None, 10.18, None, 22.1, None, None, 56.56, None, 10.2, 1022.2, 0.0, 0.0, 51.0,2021-04-16 23:00:00, 978.0,16
52.27, None, None, None, 0.618, 173.5, -1.0, 7.9, -1.0, 979.0, None, None, None, -1.0, None, -0.995, None, None, 8.09, None, 22.1, None, None, 67.11, None, 8.1, 1023.1, -0.1, 0.0, 52.0,2021-04-17 00:00:00, 979.0,16
65.1, None, None, None, 0.076, 139.1, 0.0, 6.8, 0.0, 979.0, None, None, None, -1.0, None, -1.135, None, None, 6.554, None, 22.1, None, None, 58.15, None, 6.6, 1023.1, -0.2, 0.0, 65.0,2021-04-17 01:00:00, 979.0,16
61.73, None, None, None, 0.393, 162.2, -1.0, 5.5, -1.0, 979.0, None, None, None, 0.0, None, -0.344, None, None, 5.725, None, 22.1, None, None, 71.33, None, 5.7, 1023.1, -0.1, 1.0, 62.0,2021-04-17 02:00:00, 979.0,16
69.85, None, None, None, 0.415, 116.7, -1.0, 4.5, -1.0, 980.0, None, None, None, -1.0, None, -0.74, None, None, 4.48, None, 22.1, None, None, 71.24, None, 4.5, 1024.1, -0.1, 0.0, 70.0,2021-04-17 03:00:00, 980.0,16
75.32, None, None, None, 0.0, 286.4, -1.0, 2.6, -1.0, 980.0, None, None, None, -1.0, None, -0.657, None, None, 2.544, None, 22.1, None, None, 51.08, None, 2.5, 1024.1, -0.1, 0.0, 75.0,2021-04-17 04:00:00, 980.0,16
78.52, None, None, None, 0.0, 63.32, -1.0, 2.0, -1.0, 981.0, None, None, None, -1.0, None, -0.667, None, None, 1.934, None, 22.1, None, None, 60.48, None, 1.9, 1025.2, 0.0, 0.0, 79.0,2021-04-17 05:00:00, 981.0,16
75.77, None, None, None, 0.232, 306.0, -1.0, 1.4, -1.0, 981.0, None, None, None, 0.0, None, 0.161, None, None, 2.972, None, 22.1, None, None, 72.47, None, 3.0, 1025.1, 0.0, 1.0, 76.0,2021-04-17 06:00:00, 981.0,16
82.2, None, None, None, 0.034, 34.93, -1.0, 1.3, -1.0, 981.0, None, None, None, 0.0, None, -0.467, None, None, 1.253, None, 3.3, None, None, 73.52, None, 1.3, 1025.4, 0.0, -1.0, 82.0,2021-04-17 07:00:00, 981.0,16
81.8, None, None, None, 0.0, 354.5, 0.0, 1.2, 0.0, 981.0, None, None, None, 0.0, None, -0.276, None, None, 2.413, None, 3.3, None, None, 62.38, None, 2.4, 1025.5, 0.1, 0.0, 82.0,2021-04-17 08:00:00, 981.0,16
69.71, None, None, None, 0.0, 182.9, 0.0, 1.2, 0.0, 981.0, None, None, None, 0.0, None, -0.396, None, None, 4.952, None, 4.9, None, None, 44.87, None, 5.0, 1025.5, 0.1, 0.0, 70.0,2021-04-17 09:00:00, 981.0,16
55.48, None, None, None, 0.0, 153.1, -1.0, 1.2, -1.0, 981.0, None, None, None, 0.0, None, -0.469, None, None, 7.714, None, 7.7, None, None, 8.9, None, 7.7, 1025.5, 0.0, 0.0, 55.0,2021-04-17 10:00:00, 981.0,16
44.99, None, None, None, 0.234, 144.4, 0.0, 1.2, 0.0, 980.0, None, None, None, -1.0, None, -0.543, None, None, 11.56, None, 11.5, None, None, 17.35, None, 11.6, 1024.2, -0.2, 0.0, 45.0,2021-04-17 11:00:00, 980.0,16
35.25, None, None, None, 1.476, 107.5, 0.0, 1.2, 0.0, 980.0, None, None, None, 0.0, None, -0.284, None, None, 15.26, None, 15.2, None, None, 52.48, None, 15.3, 1024.2, 0.3, 1.0, 35.0,2021-04-17 12:00:00, 980.0,16
31.02, None, None, None, 3.764, 348.1, 0.0, 1.2, 0.0, 979.0, None, None, None, 0.0, None, -0.176, None, None, 17.58, None, 17.5, None, None, 29.24, None, 17.6, 1023.1, 0.0, 0.0, 31.0,2021-04-17 13:00:00, 979.0,16
27.0, None, None, None, 4.607, 353.1, -1.0, 1.2, -1.0, 978.0, None, None, None, 0.0, None, -0.239, None, None, 18.91, None, 19.1, None, None, 30.08, None, 18.9, 1022.0, 0.1, 0.0, 27.0,2021-04-17 14:00:00, 978.0,16
24.08, None, None, None, 6.208, 1.793, -1.0, 1.2, -1.0, 977.0, None, None, None, 0.0, None, -0.141, None, None, 20.47, None, 20.4, None, None, 32.77, None, 20.5, 1021.0, 0.2, 0.0, 24.0,2021-04-17 15:00:00, 977.0,16
23.57, None, None, None, 6.121, 6.031, 0.0, 1.2, 0.0, 976.0, None, None, None, 0.0, None, -0.295, None, None, 21.73, None, 21.9, None, None, 32.0, None, 21.7, 1020.0, 0.1, 0.0, 24.0,2021-04-17 16:00:00, 976.0,16
21.86, None, None, None, 4.739, 356.9, -1.0, 1.2, -1.0, 975.0, None, None, None, 0.0, None, -0.473, None, None, 21.97, None, 22.3, None, None, 30.38, None, 22.0, 1018.9, 0.2, 0.0, 22.0,2021-04-17 17:00:00, 975.0,16
22.26, None, None, None, 4.112, 333.1, -1.0, 1.2, -1.0, 975.0, None, None, None, -1.0, None, -0.7, None, None, 22.14, None, 22.6, None, None, 44.01, None, 22.1, 1018.9, 0.0, 0.0, 22.0,2021-04-17 18:00:00, 975.0,16
27.27, None, None, None, 1.478, 312.4, 1.0, 20.6, 1.0, 974.0, None, None, None, -1.0, None, -0.815, None, None, 20.79, None, 22.2, None, None, 56.8, None, 20.8, 1018.0, -0.1, 0.0, 27.0,2021-04-17 19:00:00, 974.0,16
41.6, None, None, None, 0.103, 203.0, 3.0, 15.7, 3.0, 974.0, None, None, None, -1.0, None, -0.664, None, None, 15.66, None, 22.2, None, None, 54.29, None, 15.7, 1018.2, -0.2, 0.0, 42.0,2021-04-17 20:00:00, 974.0,16
49.76, None, None, None, 0.014, 145.4, 3.0, 12.7, 3.0, 974.0, None, None, None, -1.0, None, -0.712, None, None, 12.89, None, 22.2, None, None, 46.94, None, 12.9, 1018.2, 0.1, 0.0, 50.0,2021-04-17 21:00:00, 974.0,16
51.1, None, None, None, 0.0, 121.6, 2.0, 11.6, 2.0, 975.0, None, None, None, -1.0, None, -1.131, None, None, 11.92, None, 22.2, None, None, 65.2, None, 11.9, 1019.1, 0.0, 0.0, 51.0,2021-04-17 22:00:00, 975.0,16
56.42, None, None, None, 0.087, 165.4, 2.0, 9.8, 2.0, 975.0, None, None, None, -1.0, None, -1.029, None, None, 10.3, None, 22.2, None, None, 69.85, None, 10.3, 1019.0, -0.1, 0.0, 56.0,2021-04-17 23:00:00, 975.0,16
60.29, None, None, None, 0.0, 134.0, 1.0, 8.4, 1.0, 975.0, None, None, None, 0.0, None, -0.24, None, None, 8.71, None, 22.2, None, None, 56.2, None, 8.7, 1018.9, 0.0, 1.0, 60.0,2021-04-18 00:00:00, 975.0,16
60.63, None, None, None, 0.14, 127.0, 2.0, 8.1, 2.0, 975.0, None, None, None, -1.0, None, -1.192, None, None, 8.9, None, 22.2, None, None, 50.41, None, 8.9, 1018.8, -0.2, -1.0, 61.0,2021-04-18 01:00:00, 975.0,16
61.83, None, None, None, 0.493, 141.8, 1.0, 7.4, 1.0, 976.0, None, None, None, -1.0, None, -1.096, None, None, 8.13, None, 22.2, None, None, 54.11, None, 8.1, 1019.8, -0.1, 0.0, 62.0,2021-04-18 02:00:00, 976.0,16
66.5, None, None, None, 0.146, 119.0, 1.0, 6.6, 1.0, 976.0, None, None, None, -1.0, None, -1.058, None, None, 6.752, None, 22.2, None, None, 64.23, None, 6.8, 1019.8, -0.1, 0.0, 67.0,2021-04-18 03:00:00, 976.0,16
78.16, None, None, None, 0.135, 113.8, 1.0, 4.3, 1.0, 976.0, None, None, None, -1.0, None, -0.71, None, None, 4.298, None, 22.2, None, None, 74.01, None, 4.3, 1019.9, -0.1, 1.0, 78.0,2021-04-18 04:00:00, 976.0,16
81.5, None, None, None, 0.054, 76.01, 1.0, 3.6, 1.0, 976.0, None, None, None, -1.0, None, -0.739, None, None, 3.644, None, 22.2, None, None, 59.83, None, 3.6, 1019.9, 0.0, 0.0, 82.0,2021-04-18 05:00:00, 976.0,16
86.3, None, None, None, 0.0, 122.0, 1.0, 2.4, 1.0, 976.0, None, None, None, 0.0, None, -0.283, None, None, 2.949, None, 22.2, None, None, 73.12, None, 2.9, 1019.9, -0.1, 1.0, 86.0,2021-04-18 06:00:00, 976.0,16
87.0, None, None, None, 0.0, 113.6, 2.0, 2.5, 2.0, 976.0, None, None, None, 0.0, None, -0.155, None, None, 3.67, None, 3.6, None, None, 71.77, None, 3.7, 1019.9, 0.1, 0.0, 87.0,2021-04-18 07:00:00, 976.0,16
79.61, None, None, None, 0.0, 154.2, 3.0, 2.5, 3.0, 976.0, None, None, None, 0.0, None, -0.056, None, None, 5.782, None, 5.7, None, None, 52.2, None, 5.8, 1020.1, 0.1, 0.0, 80.0,2021-04-18 08:00:00, 976.0,16
62.45, None, None, None, 1.151, 109.5, 3.0, 2.5, 3.0, 976.0, None, None, None, 0.0, None, -0.138, None, None, 9.49, None, 9.5, None, None, 55.99, None, 9.5, 1020.0, 0.0, 0.0, 62.0,2021-04-18 09:00:00, 976.0,16
56.37, None, None, None, 0.906, 60.2, 3.0, 2.5, 3.0, 975.0, None, None, None, 0.0, None, -0.312, None, None, 11.34, None, 11.4, None, None, 65.86, None, 11.3, 1019.0, 0.0, 0.0, 56.0,2021-04-18 10:00:00, 975.0,16
37.02, None, None, None, 0.777, 140.2, 1.0, 2.5, 1.0, 975.0, None, None, None, 0.0, None, -0.008, None, None, 15.72, None, 15.6, None, None, 66.51, None, 15.7, 1018.8, 0.0, 1.0, 37.0,2021-04-18 11:00:00, 975.0,16
35.45, None, None, None, 2.36, 319.1, 1.0, 2.5, 1.0, 975.0, None, None, None, 0.0, None, -0.461, None, None, 16.26, None, 16.7, None, None, 47.94, None, 16.3, 1018.9, 0.1, 0.0, 35.0,2021-04-18 12:00:00, 975.0,16
36.66, None, None, None, 2.986, 342.2, 2.0, 2.5, 2.0, 975.0, None, None, None, -1.0, None, -0.561, None, None, 16.69, None, 19.0, None, None, 49.76, None, 16.7, 1018.8, 0.0, 0.0, 37.0,2021-04-18 13:00:00, 975.0,16
31.45, None, None, None, 4.989, 41.22, 1.0, 2.5, 1.0, 975.0, None, None, None, 0.0, None, -0.322, None, None, 18.04, None, 19.0, None, None, 50.39, None, 18.0, 1018.8, 0.1, 0.0, 31.0,2021-04-18 14:00:00, 975.0,16
27.71, None, None, None, 5.476, 37.65, -1.0, 2.5, -1.0, 976.0, None, None, None, 0.0, None, -0.154, None, None, 18.38, None, 19.9, None, None, 55.96, None, 18.4, 1019.9, 0.0, 0.0, 28.0,2021-04-18 15:00:00, 976.0,16
23.48, None, None, None, 6.264, 19.87, -4.0, 2.5, -4.0, 977.0, None, None, None, 0.0, None, -0.441, None, None, 17.48, None, 19.9, None, None, 43.06, None, 17.5, 1021.1, 0.2, 0.0, 23.0,2021-04-18 16:00:00, 977.0,16
26.22, None, None, None, 4.26, 42.66, -3.0, 2.5, -3.0, 978.0, None, None, None, 0.0, None, -0.43, None, None, 16.48, None, 19.9, None, None, 50.07, None, 16.5, 1022.2, 0.0, 0.0, 26.0,2021-04-18 17:00:00, 978.0,16
26.21, None, None, None, 2.274, 34.76, -3.0, 2.5, -3.0, 978.0, None, None, None, -1.0, None, -0.552, None, None, 16.85, None, 19.9, None, None, 54.58, None, 16.9, 1022.3, 0.1, 0.0, 26.0,2021-04-18 18:00:00, 978.0,16
31.78, None, None, None, 4.252, 12.56, -2.0, 15.0, -2.0, 978.0, None, None, None, -1.0, None, -0.891, None, None, 14.94, None, 16.9, None, None, 54.44, None, 14.9, 1022.3, 0.0, 0.0, 32.0,2021-04-18 19:00:00, 978.0,16
25.17, None, None, None, 4.827, 21.27, -6.0, 14.2, -6.0, 978.0, None, None, None, -1.0, None, -0.654, None, None, 14.12, None, 16.9, None, None, 48.05, None, 14.1, 1022.2, -0.1, 0.0, 25.0,2021-04-18 20:00:00, 978.0,16
26.32, None, None, None, 2.48, 83.4, -6.0, 12.5, -6.0, 980.0, None, None, None, -1.0, None, -0.802, None, None, 12.71, None, 16.9, None, None, 60.29, None, 12.7, 1024.2, 0.0, 0.0, 26.0,2021-04-18 21:00:00, 980.0,16
27.39, None, None, None, 1.904, 128.3, -7.0, 11.3, -7.0, 981.0, None, None, None, -1.0, None, -1.021, None, None, 11.2, None, 16.9, None, None, 56.0, None, 11.2, 1025.3, -0.1, 0.0, 27.0,2021-04-18 22:00:00, 981.0,16
32.61, None, None, None, 0.625, 139.5, -7.0, 8.7, -7.0, 981.0, None, None, None, -1.0, None, -0.852, None, None, 8.78, None, 16.9, None, None, 49.03, None, 8.8, 1025.2, 0.0, 0.0, 33.0,2021-04-18 23:00:00, 981.0,16
36.29, None, None, None, 0.551, 142.4, -6.0, 6.8, -6.0, 982.0, None, None, None, -1.0, None, -0.745, None, None, 7.569, None, 16.9, None, None, 56.16, None, 7.6, 1026.2, -0.1, 0.0, 36.0,2021-04-19 00:00:00, 982.0,16
47.62, None, None, None, 0.596, 157.7, -4.0, 5.8, -4.0, 982.0, None, None, None, -1.0, None, -0.7, None, None, 5.915, None, 16.9, None, None, 62.38, None, 5.9, 1026.3, -0.2, 0.0, 48.0,2021-04-19 01:00:00, 982.0,16
57.54, None, None, None, 1.662, 133.0, -3.0, 4.1, -3.0, 983.0, None, None, None, -1.0, None, -1.03, None, None, 4.589, None, 16.9, None, None, 53.56, None, 4.6, 1027.3, -0.1, 0.0, 58.0,2021-04-19 02:00:00, 983.0,16
41.92, None, None, None, 2.543, 148.5, -5.0, 4.0, -5.0, 983.0, None, None, None, -1.0, None, -1.127, None, None, 6.824, None, 16.9, None, None, 48.95, None, 6.8, 1027.2, 0.1, 0.0, 42.0,2021-04-19 03:00:00, 983.0,16
49.47, None, None, None, 1.576, 150.2, -5.0, 2.8, -5.0, 983.0, None, None, None, 0.0, None, -0.218, None, None, 4.38, None, 16.9, None, None, 56.16, None, 4.4, 1027.4, -0.2, 1.0, 49.0,2021-04-19 04:00:00, 983.0,16
70.26, None, None, None, 0.702, 101.1, -4.0, 1.0, -4.0, 984.0, None, None, None, -1.0, None, -0.727, None, None, 1.005, None, 16.9, None, None, 62.67, None, 1.0, 1028.6, -0.1, -1.0, 70.0,2021-04-19 05:00:00, 984.0,16
70.24, None, None, None, 0.0, 144.1, -4.0, 0.4, -4.0, 985.0, None, None, None, -1.0, None, -0.575, None, None, 0.342, None, 16.9, None, None, 62.1, None, 0.3, 1029.7, 0.1, 0.0, 70.0,2021-04-19 06:00:00, 985.0,16
69.68, None, None, None, 0.314, 166.4, -4.0, 0.3, -4.0, 985.0, None, None, None, -1.0, None, -0.576, None, None, 0.483, None, 0.6, None, None, 68.79, None, 0.5, 1029.8, 0.1, 0.0, 70.0,2021-04-19 07:00:00, 985.0,16
67.65, None, None, None, 0.0, 148.9, -4.0, 0.3, -4.0, 985.0, None, None, None, -1.0, None, -0.549, None, None, 1.404, None, 1.4, None, None, 54.43, None, 1.4, 1029.8, 0.0, 0.0, 68.0,2021-04-19 08:00:00, 985.0,16
56.07, None, None, None, 0.0, 180.8, -4.0, 0.3, -4.0, 985.0, None, None, None, 0.0, None, -0.49, None, None, 3.632, None, 3.6, None, None, 38.47, None, 3.6, 1029.7, 0.1, 0.0, 56.0,2021-04-19 09:00:00, 985.0,16
45.55, None, None, None, 0.0, 163.9, -5.0, 0.3, -5.0, 985.0, None, None, None, 0.0, None, -0.45, None, None, 5.656, None, 5.6, None, None, 15.4, None, 5.7, 1029.7, 0.0, 0.0, 46.0,2021-04-19 10:00:00, 985.0,16
34.38, None, None, None, 0.261, 146.8, -6.0, 0.3, -6.0, 984.0, None, None, None, -1.0, None, -0.679, None, None, 8.93, None, 8.9, None, None, 6.858, None, 8.9, 1028.6, -0.1, 0.0, 34.0,2021-04-19 11:00:00, 984.0,16
24.05, None, None, None, 2.635, 102.5, -7.0, 0.3, -7.0, 984.0, None, None, None, 0.0, None, -0.149, None, None, 12.99, None, 13.0, None, None, 57.29, None, 13.0, 1028.5, -0.1, 1.0, 24.0,2021-04-19 12:00:00, 984.0,16
19.96, None, None, None, 5.801, 13.59, -8.0, 0.3, -8.0, 983.0, None, None, None, 0.0, None, -0.066, None, None, 14.18, None, 14.3, None, None, 24.89, None, 14.2, 1027.5, 0.1, 0.0, 20.0,2021-04-19 13:00:00, 983.0,16
15.11, None, None, None, 5.392, 5.625, -11.0, 0.3, -11.0, 982.0, None, None, None, 0.0, None, -0.189, None, None, 15.89, None, 15.8, None, None, 29.43, None, 15.9, 1026.4, 0.1, 0.0, 15.0,2021-04-19 14:00:00, 982.0,16
13.74, None, None, None, 5.989, 6.38, -12.0, 0.3, -12.0, 981.0, None, None, None, 0.0, None, -0.2, None, None, 16.57, None, 16.5, None, None, 31.89, None, 16.6, 1025.2, 0.0, 0.0, 14.0,2021-04-19 15:00:00, 981.0,16
14.88, None, None, None, 6.742, 12.73, -10.0, 0.3, -10.0, 980.0, None, None, None, 0.0, None, -0.451, None, None, 17.03, None, 17.4, None, None, 31.07, None, 17.0, 1024.3, 0.1, 0.0, 15.0,2021-04-19 16:00:00, 980.0,16
15.82, None, None, None, 6.207, 9.2, -9.0, 0.3, -9.0, 980.0, None, None, None, -1.0, None, -0.528, None, None, 17.82, None, 17.8, None, None, 35.23, None, 17.8, 1024.4, 0.2, 0.0, 16.0,2021-04-19 17:00:00, 980.0,16
15.86, None, None, None, 5.981, 3.124, -9.0, 0.3, -9.0, 979.0, None, None, None, -1.0, None, -0.557, None, None, 17.57, None, 18.0, None, None, 33.62, None, 17.6, 1023.4, 0.1, 0.0, 16.0,2021-04-19 18:00:00, 979.0,16
20.94, None, None, None, 2.907, 350.9, -6.0, 16.7, -6.0, 979.0, None, None, None, -1.0, None, -1.033, None, None, 16.62, None, 17.8, None, None, 43.97, None, 16.6, 1023.4, 0.1, 0.0, 21.0,2021-04-19 19:00:00, 979.0,16
32.19, None, None, None, 0.352, 192.1, -4.0, 12.0, -4.0, 978.0, None, None, None, -1.0, None, -1.091, None, None, 11.92, None, 17.8, None, None, 74.71, None, 11.9, 1022.6, 0.1, 0.0, 32.0,2021-04-19 20:00:00, 978.0,16
43.83, None, None, None, 0.0, 136.0, -3.0, 9.2, -3.0, 979.0, None, None, None, -1.0, None, -1.162, None, None, 9.04, None, 17.8, None, None, 45.49, None, 9.0, 1023.6, 0.1, 0.0, 44.0,2021-04-19 21:00:00, 979.0,16
47.61, None, None, None, 0.135, 104.4, -4.0, 6.4, -4.0, 979.0, None, None, None, -1.0, None, -0.747, None, None, 6.619, None, 17.8, None, None, 62.7, None, 6.6, 1023.7, 0.0, 1.0, 48.0,2021-04-19 22:00:00, 979.0,16
50.08, None, None, None, 0.011, 47.74, -4.0, 5.4, -4.0, 979.0, None, None, None, -1.0, None, -0.865, None, None, 5.536, None, 17.8, None, None, 64.53, None, 5.5, 1023.6, -0.1, 0.0, 50.0,2021-04-19 23:00:00, 979.0,16
55.23, None, None, None, 0.152, 287.0, -4.0, 3.7, -4.0, 979.0, None, None, None, 0.0, None, -0.384, None, None, 4.213, None, 17.8, None, None, 74.42, None, 4.2, 1023.4, -0.1, 1.0, 55.0,2021-04-20 00:00:00, 979.0,16
56.26, None, None, None, 0.563, 136.9, -3.0, 3.7, -3.0, 980.0, None, None, None, -1.0, None, -0.725, None, None, 4.997, None, 17.8, None, None, 53.2, None, 5.0, 1024.4, -0.1, 0.0, 56.0,2021-04-20 01:00:00, 980.0,16
55.53, None, None, None, 0.286, 144.2, -3.0, 3.7, -3.0, 980.0, None, None, None, -1.0, None, -1.026, None, None, 4.703, None, 17.8, None, None, 58.73, None, 4.7, 1024.3, -0.2, 0.0, 56.0,2021-04-20 02:00:00, 980.0,16
