wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,11.6,48.0,54.0,2018-09-11 18:00:00,0.0,37
7.1,8.2,49.0,89.0,2018-09-11 19:00:00,0.6,37
6.1,6.5,91.0,96.0,2018-09-11 20:00:00,10.4,37
4.5,6.7,89.0,96.0,2018-09-11 21:00:00,0.4,37
5.6,6.0,54.0,96.0,2018-09-11 22:00:00,0.0,37
4.3,5.8,75.0,97.0,2018-09-11 23:00:00,0.0,37
1.6,6.0,67.0,97.0,2018-09-12 00:00:00,0.2,37
2.2,4.8,121.0,96.0,2018-09-12 01:00:00,0.0,37
2.0,5.4,191.0,97.0,2018-09-12 02:00:00,0.0,37
3.4,4.1,86.0,95.0,2018-09-12 03:00:00,0.0,37
5.2,2.8,86.0,96.0,2018-09-12 04:00:00,0.0,37
4.0,4.1,77.0,97.0,2018-09-12 05:00:00,0.0,37
2.9,4.8,90.0,97.0,2018-09-12 06:00:00,0.4,37
0.4,5.6,60.0,97.0,2018-09-12 07:00:00,0.4,37
1.3,7.0,359.0,88.0,2018-09-12 08:00:00,0.0,37
4.8,8.3,206.0,77.0,2018-09-12 09:00:00,0.0,37
4.8,11.3,260.0,65.0,2018-09-12 10:00:00,0.0,37
5.3,11.5,356.0,74.0,2018-09-12 11:00:00,0.0,37
3.7,10.5,213.0,72.0,2018-09-12 12:00:00,0.4,37
4.0,11.5,308.0,71.0,2018-09-12 13:00:00,0.2,37
2.7,10.4,287.0,77.0,2018-09-12 14:00:00,0.2,37
6.1,8.8,80.0,86.0,2018-09-12 15:00:00,1.0,37
5.5,11.0,356.0,70.0,2018-09-12 16:00:00,0.0,37
5.4,8.7,13.0,83.0,2018-09-12 17:00:00,0.0,37
5.4,7.2,28.0,89.0,2018-09-12 18:00:00,0.0,37
4.8,6.4,316.0,92.0,2018-09-12 19:00:00,1.8,37
2.4,5.3,150.0,95.0,2018-09-12 20:00:00,4.2,37
0.0,5.0,54.0,96.0,2018-09-12 21:00:00,1.2,37
3.1,4.7,92.0,96.0,2018-09-12 22:00:00,0.2,37
1.5,4.8,55.0,96.0,2018-09-12 23:00:00,0.2,37
0.5,5.2,109.0,97.0,2018-09-13 00:00:00,0.2,37
0.2,5.2,95.0,97.0,2018-09-13 01:00:00,0.0,37
7.9,4.8,29.0,96.0,2018-09-13 02:00:00,0.0,37
9.5,4.0,31.0,96.0,2018-09-13 03:00:00,0.2,37
9.6,3.3,23.0,95.0,2018-09-13 04:00:00,0.0,37
10.0,2.6,33.0,96.0,2018-09-13 05:00:00,0.0,37
13.5,1.9,23.0,96.0,2018-09-13 06:00:00,0.4,37
8.3,1.9,22.0,95.0,2018-09-13 07:00:00,0.2,37
6.5,2.3,0.0,94.0,2018-09-13 08:00:00,0.0,37
10.4,2.8,11.0,92.0,2018-09-13 09:00:00,0.0,37
7.4,2.9,6.0,89.0,2018-09-13 10:00:00,0.0,37
10.2,3.5,6.0,88.0,2018-09-13 11:00:00,0.0,37
7.8,3.4,1.0,87.0,2018-09-13 12:00:00,0.0,37
9.6,4.7,27.0,84.0,2018-09-13 13:00:00,0.0,37
10.4,3.6,17.0,88.0,2018-09-13 14:00:00,0.2,37
5.9,3.1,27.0,92.0,2018-09-13 15:00:00,0.4,37
7.9,2.8,16.0,91.0,2018-09-13 16:00:00,0.2,37
4.9,2.2,1.0,93.0,2018-09-13 17:00:00,0.2,37
1.9,1.9,32.0,94.0,2018-09-13 18:00:00,0.4,37
1.6,1.6,46.0,95.0,2018-09-13 19:00:00,0.2,37
0.5,1.6,107.0,95.0,2018-09-13 20:00:00,0.0,37
1.8,1.3,85.0,95.0,2018-09-13 21:00:00,0.0,37
4.3,-0.6,70.0,95.0,2018-09-13 22:00:00,0.0,37
5.6,-0.7,80.0,95.0,2018-09-13 23:00:00,0.0,37
5.9,-1.1,81.0,95.0,2018-09-14 00:00:00,0.0,37
3.3,-1.2,130.0,95.0,2018-09-14 01:00:00,0.0,37
2.2,-1.1,60.0,96.0,2018-09-14 02:00:00,0.0,37
0.8,-0.1,43.0,96.0,2018-09-14 03:00:00,0.0,37
2.6,0.2,88.0,96.0,2018-09-14 04:00:00,0.0,37
2.9,-0.5,70.0,96.0,2018-09-14 05:00:00,0.0,37
3.1,-0.1,89.0,96.0,2018-09-14 06:00:00,0.0,37
0.0,0.7,25.0,96.0,2018-09-14 07:00:00,0.0,37
1.4,3.4,306.0,96.0,2018-09-14 08:00:00,0.0,37
3.3,4.5,318.0,92.0,2018-09-14 09:00:00,0.2,37
3.9,5.5,260.0,90.0,2018-09-14 10:00:00,0.0,37
3.3,4.5,105.0,95.0,2018-09-14 11:00:00,1.8,37
2.0,6.2,292.0,90.0,2018-09-14 12:00:00,1.2,37
2.6,7.9,274.0,89.0,2018-09-14 13:00:00,0.2,37
4.9,6.4,147.0,93.0,2018-09-14 14:00:00,0.8,37
2.3,7.7,294.0,91.0,2018-09-14 15:00:00,0.0,37
4.4,6.6,144.0,93.0,2018-09-14 16:00:00,0.4,37
4.0,6.4,157.0,90.0,2018-09-14 17:00:00,0.2,37
3.1,5.7,73.0,94.0,2018-09-14 18:00:00,0.0,37
3.0,4.8,69.0,96.0,2018-09-14 19:00:00,0.0,37
3.2,5.2,164.0,94.0,2018-09-14 20:00:00,0.0,37
4.5,4.9,110.0,96.0,2018-09-14 21:00:00,0.2,37
3.4,4.8,193.0,96.0,2018-09-14 22:00:00,0.0,37
2.7,5.0,174.0,94.0,2018-09-14 23:00:00,0.0,37
1.7,3.6,18.0,95.0,2018-09-15 00:00:00,0.0,37
4.9,3.9,202.0,96.0,2018-09-15 01:00:00,0.0,37
5.1,4.7,151.0,94.0,2018-09-15 02:00:00,0.0,37
3.4,4.5,140.0,93.0,2018-09-15 03:00:00,0.0,37
1.3,3.7,34.0,96.0,2018-09-15 04:00:00,0.0,37
5.8,4.5,162.0,97.0,2018-09-15 05:00:00,0.4,37
0.5,3.5,229.0,94.0,2018-09-15 06:00:00,0.0,37
5.6,5.2,189.0,93.0,2018-09-15 07:00:00,0.0,37
4.1,7.5,185.0,82.0,2018-09-15 08:00:00,0.0,37
7.1,9.2,160.0,74.0,2018-09-15 09:00:00,0.0,37
5.9,9.1,154.0,76.0,2018-09-15 10:00:00,0.0,37
9.4,10.5,191.0,71.0,2018-09-15 11:00:00,0.0,37
6.5,11.3,187.0,68.0,2018-09-15 12:00:00,0.0,37
8.8,11.7,147.0,68.0,2018-09-15 13:00:00,0.0,37
10.4,12.1,183.0,62.0,2018-09-15 14:00:00,0.0,37
10.0,12.0,185.0,62.0,2018-09-15 15:00:00,0.0,37
6.8,10.8,198.0,64.0,2018-09-15 16:00:00,0.0,37
3.2,10.9,190.0,67.0,2018-09-15 17:00:00,0.0,37
1.2,8.9,89.0,87.0,2018-09-15 18:00:00,0.0,37
0.6,7.7,53.0,89.0,2018-09-15 19:00:00,0.0,37
5.3,6.8,123.0,93.0,2018-09-15 20:00:00,0.4,37
0.9,6.2,55.0,95.0,2018-09-15 21:00:00,0.4,37
4.5,5.2,115.0,95.0,2018-09-15 22:00:00,0.0,37
5.4,5.1,87.0,96.0,2018-09-15 23:00:00,0.0,37
4.8,4.3,100.0,95.0,2018-09-16 00:00:00,0.0,37
6.9,1.8,101.0,95.0,2018-09-16 01:00:00,0.0,37
6.2,1.1,78.0,96.0,2018-09-16 02:00:00,0.0,37
5.1,0.2,94.0,96.0,2018-09-16 03:00:00,0.2,37
2.0,1.8,34.0,97.0,2018-09-16 04:00:00,0.0,37
0.9,3.4,78.0,97.0,2018-09-16 05:00:00,0.0,37
4.9,2.6,86.0,97.0,2018-09-16 06:00:00,0.0,37
0.4,4.8,334.0,97.0,2018-09-16 07:00:00,0.0,37
4.8,7.2,234.0,97.0,2018-09-16 08:00:00,0.0,37
7.5,8.6,182.0,82.0,2018-09-16 09:00:00,0.0,37
8.4,12.2,171.0,64.0,2018-09-16 10:00:00,0.0,37
9.6,12.5,207.0,62.0,2018-09-16 11:00:00,0.0,37
10.6,12.2,198.0,64.0,2018-09-16 12:00:00,0.0,37
8.5,13.3,198.0,57.0,2018-09-16 13:00:00,0.0,37
10.7,8.3,261.0,81.0,2018-09-16 14:00:00,0.0,37
6.9,7.2,251.0,85.0,2018-09-16 15:00:00,0.2,37
6.1,8.5,299.0,72.0,2018-09-16 16:00:00,0.0,37
4.6,7.5,257.0,78.0,2018-09-16 17:00:00,0.0,37
3.8,5.3,207.0,90.0,2018-09-16 18:00:00,0.6,37
4.1,5.0,129.0,94.0,2018-09-16 19:00:00,0.8,37
2.8,5.0,175.0,95.0,2018-09-16 20:00:00,1.0,37
3.1,5.3,166.0,93.0,2018-09-16 21:00:00,0.0,37
4.2,5.0,271.0,89.0,2018-09-16 22:00:00,0.0,37
2.3,4.1,65.0,94.0,2018-09-16 23:00:00,0.0,37
