RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,0.823,130.4, None, None,11.0,966.0, None, None, None, None, None,-0.181, None, None,12.23, None, None, None, None,58.63, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
94.7, None, None, None,0.0,148.2, None, None,12.0,966.0, None, None, None, None, None,-0.061, None, None,12.39, None, None, None, None,19.03, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
94.5, None, None, None,1.573,141.3, None, None,12.0,966.0, None, None, None, None, None,-0.034, None, None,12.73, None, None, None, None,29.92, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
93.1, None, None, None,3.91,140.9, None, None,12.0,966.0, None, None, None, None, None,0.044, None, None,12.69, None, None, None, None,19.3, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
85.1, None, None, None,2.421,144.4, None, None,13.0,966.0, None, None, None, None, None,-0.14, None, None,15.96, None, None, None, None,20.68, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
80.7, None, None, None,1.773,105.5, None, None,13.0,966.0, None, None, None, None, None,-0.111, None, None,15.87, None, None, None, None,55.9, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
69.41, None, None, None,1.447,92.1, None, None,12.0,966.0, None, None, None, None, None,-0.397, None, None,17.43, None, None, None, None,61.78, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
53.05, None, None, None,3.533,6.989, None, None,10.0,966.0, None, None, None, None, None,-0.36, None, None,19.4, None, None, None, None,38.62, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
55.09, None, None, None,3.266,347.3, None, None,10.0,965.0, None, None, None, None, None,-0.532, None, None,19.27, None, None, None, None,48.77, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
71.4, None, None, None,1.536,177.7, None, None,11.0,966.0, None, None, None, None, None,-0.239, None, None,16.72, None, None, None, None,56.53, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
68.56, None, None, None,1.057,183.0, None, None,11.0,966.0, None, None, None, None, None,-0.337, None, None,16.5, None, None, None, None,45.2, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
75.12, None, None, None,2.202,161.6, None, None,10.0,966.0, None, None, None, None, None,-0.498, None, None,14.3, None, None, None, None,29.83, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
79.28, None, None, None,2.227,156.8, None, None,10.0,967.0, None, None, None, None, None,-0.566, None, None,13.13, None, None, None, None,30.7, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
78.86, None, None, None,0.54,162.0, None, None,8.0,967.0, None, None, None, None, None,-0.51, None, None,11.93, None, None, None, None,40.15, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
83.6, None, None, None,0.341,128.6, None, None,9.0,967.0, None, None, None, None, None,-0.385, None, None,11.63, None, None, None, None,70.86, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
83.9, None, None, None,0.609,147.4, None, None,9.0,968.0, None, None, None, None, None,-0.414, None, None,11.11, None, None, None, None,57.3, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
86.1, None, None, None,0.054,192.2, None, None,8.0,968.0, None, None, None, None, None,-0.472, None, None,10.42, None, None, None, None,40.56, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
88.5, None, None, None,0.018,146.5, None, None,9.0,968.0, None, None, None, None, None,-0.35, None, None,10.46, None, None, None, None,73.58, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
88.7, None, None, None,0.0,167.2, None, None,8.0,968.0, None, None, None, None, None,-0.376, None, None,10.07, None, None, None, None,28.24, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
89.6, None, None, None,0.0,157.0, None, None,8.0,968.0, None, None, None, None, None,-0.31, None, None,9.87, None, None, None, None,21.99, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
90.4, None, None, None,0.0,156.0, None, None,8.0,968.0, None, None, None, None, None,-0.381, None, None,9.78, None, None, None, None,11.58, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
91.3, None, None, None,0.0,182.9, None, None,9.0,968.0, None, None, None, None, None,-0.26, None, None,9.89, None, None, None, None,43.43, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
91.6, None, None, None,0.0,216.6, None, None,9.0,968.0, None, None, None, None, None,-0.256, None, None,10.02, None, None, None, None,8.5, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
91.9, None, None, None,0.0,135.3, None, None,10.0,969.0, None, None, None, None, None,-0.19, None, None,10.84, None, None, None, None,33.96, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
89.9, None, None, None,0.146,331.0, None, None,10.0,969.0, None, None, None, None, None,-0.02, None, None,11.85, None, None, None, None,41.56, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
78.14, None, None, None,0.712,335.6, None, None,10.0,969.0, None, None, None, None, None,-0.228, None, None,13.49, None, None, None, None,30.54, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
80.0, None, None, None,0.189,358.4, None, None,10.0,968.0, None, None, None, None, None,-0.427, None, None,13.24, None, None, None, None,67.08, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
71.8, None, None, None,2.017,108.7, None, None,11.0,968.0, None, None, None, None, None,-0.104, None, None,16.08, None, None, None, None,60.39, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
55.65, None, None, None,5.364,11.94, None, None,10.0,967.0, None, None, None, None, None,-0.222, None, None,18.75, None, None, None, None,34.65, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
50.91, None, None, None,6.176,15.46, None, None,8.0,967.0, None, None, None, None, None,-0.383, None, None,18.88, None, None, None, None,38.98, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
49.23, None, None, None,5.643,7.777, None, None,9.0,966.0, None, None, None, None, None,-0.255, None, None,19.68, None, None, None, None,37.41, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
40.57, None, None, None,5.633,10.52, None, None,7.0,965.0, None, None, None, None, None,-0.566, None, None,20.19, None, None, None, None,30.99, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
41.11, None, None, None,2.546,348.0, None, None,7.0,965.0, None, None, None, None, None,-0.593, None, None,20.64, None, None, None, None,37.77, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
47.62, None, None, None,2.042,348.9, None, None,8.0,965.0, None, None, None, None, None,-0.52, None, None,19.12, None, None, None, None,65.26, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
55.07, None, None, None,1.696,130.6, None, None,7.0,965.0, None, None, None, None, None,-0.28, None, None,16.6, None, None, None, None,48.62, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
61.3, None, None, None,2.578,117.2, None, None,9.0,965.0, None, None, None, None, None,-0.173, None, None,15.93, None, None, None, None,39.08, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
74.31, None, None, None,1.893,180.9, None, None,9.0,966.0, None, None, None, None, None,-0.663, None, None,13.76, None, None, None, None,54.24, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
77.18, None, None, None,1.937,162.1, None, None,9.0,967.0, None, None, None, None, None,-0.31, None, None,12.57, None, None, None, None,35.74, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
84.2, None, None, None,1.081,142.0, None, None,9.0,967.0, None, None, None, None, None,-0.425, None, None,12.01, None, None, None, None,26.37, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
91.2, None, None, None,0.981,148.3, None, None,10.0,967.0, None, None, None, None, None,-0.229, None, None,11.15, None, None, None, None,24.25, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
92.1, None, None, None,0.598,160.4, None, None,10.0,967.0, None, None, None, None, None,-0.222, None, None,10.83, None, None, None, None,35.71, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
92.9, None, None, None,0.0,158.3, None, None,10.0,967.0, None, None, None, None, None,-0.178, None, None,10.7, None, None, None, None,11.23, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
93.5, None, None, None,0.0,156.8, None, None,9.0,967.0, None, None, None, None, None,-0.278, None, None,10.1, None, None, None, None,9.42, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
93.7, None, None, None,0.0,153.9, None, None,9.0,967.0, None, None, None, None, None,-0.232, None, None,10.26, None, None, None, None,5.203, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
93.8, None, None, None,0.0,155.2, None, None,10.0,967.0, None, None, None, None, None,-0.193, None, None,10.46, None, None, None, None,3.469, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
94.0, None, None, None,0.0,152.5, None, None,10.0,967.0, None, None, None, None, None,-0.218, None, None,10.5, None, None, None, None,8.22, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
94.0, None, None, None,0.141,157.5, None, None,10.0,967.0, None, None, None, None, None,-0.192, None, None,10.44, None, None, None, None,34.72, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
94.4, None, None, None,0.212,104.7, None, None,10.0,968.0, None, None, None, None, None,-0.042, None, None,10.96, None, None, None, None,66.76, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
94.1, None, None, None,0.279,216.8, None, None,10.0,968.0, None, None, None, None, None,0.035, None, None,11.08, None, None, None, None,79.77, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
91.0, None, None, None,0.907,2.26, None, None,11.0,968.0, None, None, None, None, None,0.017, None, None,12.79, None, None, None, None,51.52, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
82.0, None, None, None,0.921,338.7, None, None,11.0,968.0, None, None, None, None, None,-0.196, None, None,13.77, None, None, None, None,36.47, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
72.74, None, None, None,3.34,14.37, None, None,11.0,967.0, None, None, None, None, None,-0.047, None, None,15.81, None, None, None, None,35.66, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
83.5, None, None, None,2.224,21.04, None, None,12.0,967.0, None, None, None, None, None,-0.167, None, None,14.62, None, None, None, None,56.39, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
72.24, None, None, None,3.834,18.94, None, None,10.0,966.0, None, None, None, None, None,-0.467, None, None,15.46, None, None, None, None,37.38, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
74.16, None, None, None,0.813,173.7, None, None,12.0,966.0, None, None, None, None, None,-0.47, None, None,16.13, None, None, None, None,53.21, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
88.5, None, None, None,0.876,166.8, None, None,12.0,966.0, None, None, None, None, None,-0.16, None, None,13.8, None, None, None, None,48.46, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
88.2, None, None, None,1.318,140.8, None, None,11.0,967.0, None, None, None, None, None,-0.215, None, None,13.25, None, None, None, None,55.46, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
90.6, None, None, None,0.194,165.2, None, None,11.0,966.0, None, None, None, None, None,-0.125, None, None,12.8, None, None, None, None,26.35, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
91.6, None, None, None,0.024,154.4, None, None,11.0,966.0, None, None, None, None, None,-0.166, None, None,11.87, None, None, None, None,14.67, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
92.1, None, None, None,1.179,158.3, None, None,10.0,966.0, None, None, None, None, None,-0.209, None, None,11.24, None, None, None, None,16.73, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
91.0, None, None, None,1.572,201.7, None, None,10.0,967.0, None, None, None, None, None,-0.154, None, None,11.25, None, None, None, None,39.93, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
88.5, None, None, None,1.522,191.8, None, None,9.0,967.0, None, None, None, None, None,-0.151, None, None,11.23, None, None, None, None,43.76, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
85.1, None, None, None,1.143,188.1, None, None,9.0,967.0, None, None, None, None, None,-0.205, None, None,11.09, None, None, None, None,41.19, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
83.8, None, None, None,1.098,180.8, None, None,8.0,967.0, None, None, None, None, None,-0.4, None, None,11.01, None, None, None, None,42.92, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
89.2, None, None, None,1.01,165.0, None, None,9.0,967.0, None, None, None, None, None,-0.242, None, None,10.36, None, None, None, None,46.83, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
91.5, None, None, None,0.812,156.1, None, None,9.0,967.0, None, None, None, None, None,-0.208, None, None,10.49, None, None, None, None,32.23, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
90.8, None, None, None,1.345,139.3, None, None,8.0,968.0, None, None, None, None, None,-0.06, None, None,9.88, None, None, None, None,47.86, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
91.4, None, None, None,0.939,153.0, None, None,8.0,968.0, None, None, None, None, None,-0.215, None, None,9.15, None, None, None, None,38.81, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
91.2, None, None, None,1.084,153.9, None, None,7.0,968.0, None, None, None, None, None,-0.083, None, None,8.47, None, None, None, None,23.98, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
91.6, None, None, None,1.255,150.9, None, None,7.0,968.0, None, None, None, None, None,-0.234, None, None,8.14, None, None, None, None,42.52, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
91.9, None, None, None,0.663,167.3, None, None,7.0,969.0, None, None, None, None, None,-0.168, None, None,7.946, None, None, None, None,44.7, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
90.6, None, None, None,1.799,200.7, None, None,7.0,969.0, None, None, None, None, None,-0.208, None, None,8.09, None, None, None, None,43.08, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
84.8, None, None, None,1.073,183.9, None, None,6.0,970.0, None, None, None, None, None,-0.204, None, None,8.29, None, None, None, None,52.14, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
80.7, None, None, None,1.259,138.7, None, None,6.0,970.0, None, None, None, None, None,-0.204, None, None,8.83, None, None, None, None,59.36, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
72.93, None, None, None,1.15,186.4, None, None,6.0,971.0, None, None, None, None, None,-0.328, None, None,10.84, None, None, None, None,73.12, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
67.73, None, None, None,1.5,305.4, None, None,5.0,971.0, None, None, None, None, None,-0.268, None, None,10.29, None, None, None, None,69.35, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
74.21, None, None, None,1.141,239.3, None, None,5.0,972.0, None, None, None, None, None,-0.115, None, None,10.18, None, None, None, None,77.53, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
72.82, None, None, None,1.626,158.5, None, None,4.0,972.0, None, None, None, None, None,-0.218, None, None,8.63, None, None, None, None,69.02, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
67.82, None, None, None,1.771,235.6, None, None,5.0,972.0, None, None, None, None, None,-0.482, None, None,10.61, None, None, None, None,62.13, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
60.88, None, None, None,2.127,249.2, None, None,5.0,972.0, None, None, None, None, None,-0.568, None, None,11.55, None, None, None, None,63.95, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
68.17, None, None, None,1.936,353.3, None, None,5.0,973.0, None, None, None, None, None,-0.309, None, None,10.33, None, None, None, None,74.2, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
68.61, None, None, None,1.509,98.3, None, None,5.0,973.0, None, None, None, None, None,-0.336, None, None,10.06, None, None, None, None,78.0, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
70.38, None, None, None,1.601,127.4, None, None,4.0,973.0, None, None, None, None, None,-0.323, None, None,9.13, None, None, None, None,58.57, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
72.18, None, None, None,1.328,157.3, None, None,4.0,974.0, None, None, None, None, None,-0.342, None, None,8.65, None, None, None, None,52.72, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
76.22, None, None, None,0.916,165.8, None, None,4.0,974.0, None, None, None, None, None,-0.465, None, None,7.899, None, None, None, None,43.8, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
80.3, None, None, None,1.025,163.1, None, None,4.0,974.0, None, None, None, None, None,-0.431, None, None,7.376, None, None, None, None,45.11, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
81.5, None, None, None,1.182,164.0, None, None,4.0,974.0, None, None, None, None, None,-0.476, None, None,6.847, None, None, None, None,26.06, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
83.6, None, None, None,0.835,147.2, None, None,4.0,974.0, None, None, None, None, None,-0.494, None, None,6.472, None, None, None, None,53.74, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
84.7, None, None, None,0.912,162.6, None, None,4.0,974.0, None, None, None, None, None,-0.536, None, None,5.941, None, None, None, None,48.76, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
88.7, None, None, None,0.259,133.1, None, None,3.0,974.0, None, None, None, None, None,-0.454, None, None,4.889, None, None, None, None,36.67, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
90.8, None, None, None,0.0,33.84, None, None,4.0,974.0, None, None, None, None, None,-0.289, None, None,5.021, None, None, None, None,0.147, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
91.1, None, None, None,0.488,185.0, None, None,4.0,974.0, None, None, None, None, None,-0.347, None, None,5.215, None, None, None, None,71.93, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
91.7, None, None, None,0.132,164.0, None, None,4.0,974.0, None, None, None, None, None,-0.297, None, None,5.167, None, None, None, None,45.89, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
91.4, None, None, None,0.318,219.3, None, None,4.0,973.0, None, None, None, None, None,-0.296, None, None,5.31, None, None, None, None,70.95, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
91.2, None, None, None,0.376,181.5, None, None,5.0,973.0, None, None, None, None, None,-0.239, None, None,6.132, None, None, None, None,29.5, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
82.9, None, None, None,0.86,137.8, None, None,5.0,973.0, None, None, None, None, None,-0.172, None, None,7.724, None, None, None, None,39.69, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
77.88, None, None, None,0.714,140.5, None, None,5.0,973.0, None, None, None, None, None,-0.234, None, None,8.51, None, None, None, None,69.57, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
73.87, None, None, None,1.5,36.1, None, None,5.0,973.0, None, None, None, None, None,-0.195, None, None,9.57, None, None, None, None,53.17, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
71.82, None, None, None,1.624,5.464, None, None,5.0,972.0, None, None, None, None, None,-0.225, None, None,10.3, None, None, None, None,48.33, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
67.93, None, None, None,1.536,32.43, None, None,5.0,972.0, None, None, None, None, None,-0.236, None, None,10.21, None, None, None, None,59.75, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
70.79, None, None, None,1.162,354.2, None, None,6.0,972.0, None, None, None, None, None,-0.283, None, None,10.6, None, None, None, None,56.55, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
85.7, None, None, None,0.814,309.7, None, None,8.0,971.0, None, None, None, None, None,-0.225, None, None,10.49, None, None, None, None,76.29, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
84.0, None, None, None,2.333,5.987, None, None,8.0,971.0, None, None, None, None, None,-0.155, None, None,10.82, None, None, None, None,47.55, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
79.75, None, None, None,2.162,286.4, None, None,8.0,970.0, None, None, None, None, None,-0.284, None, None,11.42, None, None, None, None,55.43, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
76.82, None, None, None,3.671,9.53, None, None,7.0,970.0, None, None, None, None, None,-0.214, None, None,11.43, None, None, None, None,59.17, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
79.44, None, None, None,2.006,356.3, None, None,8.0,970.0, None, None, None, None, None,-0.316, None, None,11.15, None, None, None, None,71.3, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
84.5, None, None, None,1.254,144.9, None, None,8.0,970.0, None, None, None, None, None,-0.357, None, None,10.28, None, None, None, None,74.58, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
86.7, None, None, None,0.966,157.6, None, None,8.0,970.0, None, None, None, None, None,-0.354, None, None,9.75, None, None, None, None,47.44, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
88.7, None, None, None,0.178,160.1, None, None,7.0,970.0, None, None, None, None, None,-0.304, None, None,9.06, None, None, None, None,17.74, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
89.1, None, None, None,0.074,156.2, None, None,7.0,970.0, None, None, None, None, None,-0.307, None, None,8.96, None, None, None, None,39.13, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
89.6, None, None, None,0.078,159.1, None, None,7.0,970.0, None, None, None, None, None,-0.34, None, None,9.06, None, None, None, None,43.91, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
90.0, None, None, None,0.635,158.9, None, None,8.0,970.0, None, None, None, None, None,-0.278, None, None,9.19, None, None, None, None,29.91, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
90.3, None, None, None,0.375,143.9, None, None,7.0,969.0, None, None, None, None, None,-0.353, None, None,8.65, None, None, None, None,47.71, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
90.7, None, None, None,0.648,155.8, None, None,7.0,969.0, None, None, None, None, None,-0.279, None, None,8.58, None, None, None, None,14.33, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
90.2, None, None, None,0.0,159.5, None, None,7.0,969.0, None, None, None, None, None,-0.354, None, None,8.72, None, None, None, None,17.8, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
90.5, None, None, None,0.0,115.8, None, None,7.0,968.0, None, None, None, None, None,-0.291, None, None,8.92, None, None, None, None,41.5, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
91.0, None, None, None,0.0,159.3, None, None,7.0,968.0, None, None, None, None, None,-0.261, None, None,8.83, None, None, None, None,5.154, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
90.5, None, None, None,0.0,164.4, None, None,8.0,968.0, None, None, None, None, None,-0.269, None, None,9.15, None, None, None, None,11.29, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
90.4, None, None, None,0.0,169.2, None, None,7.0,968.0, None, None, None, None, None,-0.403, None, None,8.88, None, None, None, None,9.09, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
91.3, None, None, None,0.0,163.5, None, None,8.0,968.0, None, None, None, None, None,-0.164, None, None,9.45, None, None, None, None,26.14, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
89.2, None, None, None,0.785,220.1, None, None,9.0,968.0, None, None, None, None, None,-0.027, None, None,10.88, None, None, None, None,64.3, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
78.55, None, None, None,3.576,24.34, None, None,8.0,968.0, None, None, None, None, None,-0.158, None, None,12.08, None, None, None, None,52.08, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
75.07, None, None, None,6.819,17.07, None, None,8.0,968.0, None, None, None, None, None,-0.191, None, None,12.58, None, None, None, None,31.87, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
69.28, None, None, None,9.34,16.04, None, None,8.0,967.0, None, None, None, None, None,-0.161, None, None,13.43, None, None, None, None,29.15, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
67.81, None, None, None,10.04,15.07, None, None,8.0,967.0, None, None, None, None, None,-0.161, None, None,14.16, None, None, None, None,31.36, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
63.24, None, None, None,8.39,15.33, None, None,8.0,966.0, None, None, None, None, None,-0.196, None, None,15.16, None, None, None, None,32.14, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
86.3, None, None, None,2.403,132.1, None, None,12.0,965.0, None, None, None, None, None,-0.029, None, None,13.92, None, None, None, None,67.08, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
85.1, None, None, None,0.78,200.8, None, None,11.0,965.0, None, None, None, None, None,-0.355, None, None,13.46, None, None, None, None,57.49, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
86.4, None, None, None,0.745,171.3, None, None,11.0,965.0, None, None, None, None, None,-0.235, None, None,12.73, None, None, None, None,29.45, None, None, None, None, None, None,2018-09-15 18:00:00, None,37
