RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None,0.237,285.4, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,48.0, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
95.7, None, None, None,0.883,317.6, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,54.56, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
76.56, None, None, None,0.69,357.3, None, None,12.0,973.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,26.49, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
67.47, None, None, None,0.538,50.7, None, None,12.0,973.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,45.79, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
59.64, None, None, None,1.422,53.33, None, None,13.0,972.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,57.84, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
50.35, None, None, None,2.082,176.9, None, None,13.0,972.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,61.09, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
39.91, None, None, None,3.423,176.6, None, None,13.0,971.0, None, None, None, None, None, None, None, None,26.9, None, None, None, None,39.43, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
37.4, None, None, None,5.484,171.5, None, None,14.0,970.0, None, None, None, None, None, None, None, None,29.12, None, None, None, None,34.48, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
30.58, None, None, None,5.222,175.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,31.34, None, None, None, None,29.36, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
26.14, None, None, None,6.065,172.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,33.42, None, None, None, None,29.61, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
23.48, None, None, None,5.529,166.1, None, None,11.0,968.0, None, None, None, None, None, None, None, None,34.48, None, None, None, None,36.12, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
24.44, None, None, None,4.644,164.0, None, None,10.0,967.0, None, None, None, None, None, None, None, None,35.64, None, None, None, None,38.48, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
20.26, None, None, None,3.383,156.9, None, None,10.0,966.0, None, None, None, None, None, None, None, None,35.98, None, None, None, None,48.56, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
24.43, None, None, None,2.837,162.1, None, None,10.0,966.0, None, None, None, None, None, None, None, None,33.2, None, None, None, None,32.53, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
32.87, None, None, None,1.352,199.4, None, None,15.0,965.0, None, None, None, None, None, None, None, None,33.36, None, None, None, None,63.62, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
63.87, None, None, None,1.794,218.3, None, None,17.0,965.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None,71.35, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
72.6, None, None, None,1.602,13.13, None, None,16.0,966.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,58.19, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
75.55, None, None, None,1.016,344.3, None, None,14.0,966.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,48.22, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
81.9, None, None, None,0.616,329.2, None, None,14.0,966.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,51.89, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
87.5, None, None, None,0.727,325.2, None, None,13.0,966.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,44.12, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
90.2, None, None, None,0.836,272.3, None, None,13.0,966.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,67.43, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
92.4, None, None, None,1.021,337.5, None, None,12.0,966.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,42.33, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
92.8, None, None, None,0.532,313.5, None, None,12.0,966.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,60.29, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
93.7, None, None, None,2.629,313.6, None, None,12.0,967.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,60.6, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
94.5, None, None, None,1.559,11.93, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,59.13, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
92.9, None, None, None,0.501,293.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,63.64, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
86.8, None, None, None,0.754,93.3, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,69.8, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
75.12, None, None, None,1.142,323.5, None, None,13.0,967.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,58.67, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
64.1, None, None, None,1.879,167.2, None, None,15.0,967.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,71.09, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
42.38, None, None, None,2.091,148.8, None, None,11.0,966.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,63.83, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
35.47, None, None, None,2.38,127.2, None, None,11.0,966.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None,61.0, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
34.91, None, None, None,2.932,127.7, None, None,12.0,965.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None,66.96, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
28.99, None, None, None,4.68,165.1, None, None,11.0,964.0, None, None, None, None, None, None, None, None,31.94, None, None, None, None,47.19, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
28.32, None, None, None,4.84,150.0, None, None,11.0,963.0, None, None, None, None, None, None, None, None,31.9, None, None, None, None,54.18, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
29.6, None, None, None,4.596,142.5, None, None,12.0,963.0, None, None, None, None, None, None, None, None,31.46, None, None, None, None,48.4, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
31.13, None, None, None,3.451,154.8, None, None,16.0,963.0, None, None, None, None, None, None, None, None,33.54, None, None, None, None,49.53, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
34.65, None, None, None,2.137,154.5, None, None,15.0,962.0, None, None, None, None, None, None, None, None,31.5, None, None, None, None,41.85, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
35.68, None, None, None,4.342,174.9, None, None,14.0,961.0, None, None, None, None, None, None, None, None,31.08, None, None, None, None,50.98, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
56.73, None, None, None,1.109,47.48, None, None,19.0,961.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None,57.4, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
66.45, None, None, None,1.882,299.2, None, None,19.0,961.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,46.41, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
74.27, None, None, None,0.628,356.7, None, None,16.0,961.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,50.15, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
79.94, None, None, None,1.935,310.6, None, None,15.0,961.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,68.96, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
86.8, None, None, None,1.958,3.403, None, None,15.0,962.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,66.23, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
89.0, None, None, None,0.997,11.73, None, None,13.0,962.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,54.26, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
91.8, None, None, None,1.481,7.794, None, None,12.0,962.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,54.92, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
93.6, None, None, None,1.532,354.3, None, None,12.0,963.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,58.18, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
94.0, None, None, None,1.632,315.1, None, None,11.0,963.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,67.99, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
95.5, None, None, None,1.088,307.8, None, None,11.0,963.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,61.36, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
96.7, None, None, None,0.858,306.0, None, None,10.0,963.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,51.18, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
93.9, None, None, None,0.696,328.4, None, None,11.0,964.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,75.49, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
86.9, None, None, None,0.927,289.2, None, None,12.0,964.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,54.62, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
79.8, None, None, None,1.265,254.2, None, None,12.0,964.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,68.17, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
71.25, None, None, None,1.335,264.6, None, None,12.0,964.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,66.49, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
60.25, None, None, None,1.341,322.5, None, None,13.0,964.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,68.28, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
43.62, None, None, None,2.075,151.1, None, None,12.0,964.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,71.64, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
34.04, None, None, None,5.877,185.1, None, None,10.0,963.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None,29.11, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
28.77, None, None, None,5.23,163.2, None, None,10.0,962.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None,44.96, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
26.24, None, None, None,7.813,175.3, None, None,10.0,961.0, None, None, None, None, None, None, None, None,31.83, None, None, None, None,39.04, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
23.22, None, None, None,5.904,162.6, None, None,10.0,960.0, None, None, None, None, None, None, None, None,33.2, None, None, None, None,43.32, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
26.69, None, None, None,5.163,162.7, None, None,11.0,960.0, None, None, None, None, None, None, None, None,32.94, None, None, None, None,43.15, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
36.01, None, None, None,3.414,148.8, None, None,13.0,960.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None,46.92, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
51.2, None, None, None,2.2,154.9, None, None,15.0,959.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None,42.09, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
65.0, None, None, None,1.583,98.5, None, None,17.0,959.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,59.32, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
71.22, None, None, None,1.266,101.8, None, None,17.0,959.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,59.26, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
74.54, None, None, None,1.122,25.25, None, None,16.0,959.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,41.25, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
83.0, None, None, None,0.718,173.1, None, None,14.0,959.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,72.89, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
88.1, None, None, None,1.833,357.2, None, None,14.0,959.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,38.01, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
86.5, None, None, None,2.187,55.36, None, None,13.0,959.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,64.39, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
89.7, None, None, None,1.965,18.64, None, None,13.0,960.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,58.05, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
90.3, None, None, None,0.994,84.6, None, None,13.0,960.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,72.49, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
89.1, None, None, None,1.824,333.1, None, None,13.0,961.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,52.59, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
82.5, None, None, None,4.461,76.82, None, None,12.0,960.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,74.91, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
66.45, None, None, None,4.002,21.93, None, None,11.0,960.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,65.58, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
78.43, None, None, None,3.294,355.1, None, None,12.0,960.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,75.46, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
79.28, None, None, None,2.967,139.8, None, None,13.0,960.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,62.08, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
76.56, None, None, None,3.437,351.9, None, None,13.0,960.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,68.46, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
80.3, None, None, None,3.263,101.9, None, None,15.0,960.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,70.29, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
57.67, None, None, None,2.864,342.6, None, None,14.0,960.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,71.94, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
51.36, None, None, None,2.716,295.8, None, None,13.0,959.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,66.76, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
44.54, None, None, None,3.845,185.2, None, None,14.0,957.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None,61.44, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
35.0, None, None, None,4.867,158.8, None, None,12.0,957.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,41.1, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
41.8, None, None, None,3.719,152.3, None, None,12.0,957.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,53.53, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
78.74, None, None, None,7.0,43.59, None, None,16.0,957.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,47.78, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
70.13, None, None, None,9.26,2.361, None, None,15.0,957.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,22.56, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
65.62, None, None, None,4.015,323.4, None, None,16.0,957.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,51.96, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
73.99, None, None, None,5.543,6.245, None, None,15.0,959.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,57.07, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
91.2, None, None, None,10.34,26.5, None, None,15.0,960.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,24.44, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
98.4, None, None, None,2.8,46.13, None, None,15.0,961.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,68.1, None, None, None, None, None, None,2016-06-08 20:00:00, None,23
99.6, None, None, None,1.376,97.5, None, None,16.0,961.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,71.38, None, None, None, None, None, None,2016-06-08 21:00:00, None,23
99.8, None, None, None,1.271,278.8, None, None,15.0,962.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,76.98, None, None, None, None, None, None,2016-06-08 22:00:00, None,23
