wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,17.4,1.0,26.0,2016-06-06 21:00:00,0.0,23
0.0,14.8,1.0,31.0,2016-06-06 22:00:00,0.0,23
0.0,14.7,1.0,28.0,2016-06-06 23:00:00,0.0,23
0.0,14.0,1.0,32.0,2016-06-07 00:00:00,0.0,23
0.0,13.2,1.0,34.0,2016-06-07 01:00:00,0.0,23
0.0,12.7,1.0,40.0,2016-06-07 02:00:00,0.0,23
0.0,11.9,1.0,38.0,2016-06-07 03:00:00,0.0,23
0.0,11.8,1.0,42.0,2016-06-07 04:00:00,0.0,23
0.0,11.1,1.0,48.0,2016-06-07 05:00:00,0.0,23
0.0,11.7,1.0,51.0,2016-06-07 06:00:00,0.0,23
0.0,21.4,1.0,33.0,2016-06-07 07:00:00,0.0,23
0.0,26.5,0.0,21.0,2016-06-07 08:00:00,0.0,23
0.0,27.6,0.0,20.0,2016-06-07 09:00:00,0.0,23
0.0,28.5,0.0,19.0,2016-06-07 10:00:00,0.0,23
0.0,29.3,0.0,17.0,2016-06-07 11:00:00,0.0,23
0.0,29.4,0.0,17.0,2016-06-07 12:00:00,0.0,23
0.0,28.8,0.0,17.0,2016-06-07 13:00:00,0.0,23
0.0,30.3,0.0,17.0,2016-06-07 14:00:00,0.0,23
0.0,31.2,0.0,16.0,2016-06-07 15:00:00,0.0,23
0.0,31.2,0.0,16.0,2016-06-07 16:00:00,0.0,23
0.0,29.7,0.0,18.0,2016-06-07 17:00:00,0.0,23
0.0,26.5,0.0,21.0,2016-06-07 18:00:00,0.0,23
0.0,24.0,0.0,25.0,2016-06-07 19:00:00,0.0,23
0.0,20.5,0.0,30.0,2016-06-07 20:00:00,0.0,23
0.0,17.7,1.0,38.0,2016-06-07 21:00:00,0.0,23
0.0,16.4,1.0,43.0,2016-06-07 22:00:00,0.0,23
0.0,15.6,1.0,45.0,2016-06-07 23:00:00,0.0,23
0.0,14.9,1.0,46.0,2016-06-08 00:00:00,0.0,23
0.0,14.3,1.0,48.0,2016-06-08 01:00:00,0.0,23
0.0,13.6,1.0,51.0,2016-06-08 02:00:00,0.0,23
0.0,13.1,1.0,53.0,2016-06-08 03:00:00,0.0,23
0.0,12.4,1.0,61.0,2016-06-08 04:00:00,0.0,23
0.0,11.8,1.0,63.0,2016-06-08 05:00:00,0.0,23
0.0,11.6,1.0,64.0,2016-06-08 06:00:00,0.0,23
0.0,13.6,1.0,57.0,2016-06-08 07:00:00,0.0,23
0.0,18.6,1.0,32.0,2016-06-08 08:00:00,0.0,23
0.0,22.1,0.0,24.0,2016-06-08 09:00:00,0.0,23
0.0,24.0,0.0,22.0,2016-06-08 10:00:00,0.0,23
8.4,16.8,227.0,34.0,2016-06-08 11:00:00,0.0,23
9.6,18.9,273.0,33.0,2016-06-08 12:00:00,0.0,23
14.3,15.4,236.0,37.0,2016-06-08 13:00:00,0.0,23
15.5,14.4,260.0,46.0,2016-06-08 14:00:00,0.0,23
12.8,12.8,257.0,53.0,2016-06-08 15:00:00,0.0,23
11.5,12.8,258.0,62.0,2016-06-08 16:00:00,0.4,23
13.3,10.9,276.0,62.0,2016-06-08 17:00:00,0.0,23
15.6,8.8,264.0,70.0,2016-06-08 18:00:00,0.0,23
16.4,7.7,244.0,76.0,2016-06-08 19:00:00,0.0,23
7.9,5.8,224.0,86.0,2016-06-08 20:00:00,0.0,23
11.6,4.7,236.0,91.0,2016-06-08 21:00:00,0.0,23
9.4,4.5,234.0,94.0,2016-06-08 22:00:00,0.0,23
8.6,3.5,246.0,97.0,2016-06-08 23:00:00,0.0,23
9.3,2.6,234.0,98.0,2016-06-09 00:00:00,0.0,23
10.9,3.1,239.0,98.0,2016-06-09 01:00:00,0.0,23
9.1,2.2,233.0,99.0,2016-06-09 02:00:00,0.0,23
3.5,1.8,213.0,100.0,2016-06-09 03:00:00,0.0,23
4.0,2.8,221.0,100.0,2016-06-09 04:00:00,0.0,23
6.0,3.0,267.0,100.0,2016-06-09 05:00:00,1.4,23
5.3,2.6,245.0,100.0,2016-06-09 06:00:00,1.0,23
8.0,3.1,263.0,100.0,2016-06-09 07:00:00,0.6,23
9.5,3.2,238.0,99.0,2016-06-09 08:00:00,0.6,23
8.6,5.9,270.0,88.0,2016-06-09 09:00:00,2.2,23
12.1,9.3,247.0,68.0,2016-06-09 10:00:00,0.0,23
8.1,9.4,241.0,58.0,2016-06-09 11:00:00,0.0,23
11.4,12.5,252.0,38.0,2016-06-09 12:00:00,0.0,23
11.1,10.6,248.0,50.0,2016-06-09 13:00:00,0.0,23
8.4,12.8,257.0,44.0,2016-06-09 14:00:00,0.0,23
9.2,9.5,234.0,63.0,2016-06-09 15:00:00,0.0,23
7.0,9.0,246.0,63.0,2016-06-09 16:00:00,0.0,23
6.5,9.0,288.0,67.0,2016-06-09 17:00:00,0.0,23
3.2,7.4,165.0,85.0,2016-06-09 18:00:00,0.8,23
3.0,7.1,75.0,91.0,2016-06-09 19:00:00,0.0,23
2.1,6.3,166.0,97.0,2016-06-09 20:00:00,0.0,23
4.2,5.5,50.0,100.0,2016-06-09 21:00:00,0.4,23
7.0,4.2,205.0,100.0,2016-06-09 22:00:00,0.0,23
4.5,4.1,225.0,99.0,2016-06-09 23:00:00,0.0,23
24.8,5.4,225.0,69.0,2016-06-03 00:00:00,0.0,23
22.5,4.9,225.0,73.0,2016-06-03 01:00:00,0.0,23
20.0,4.4,225.0,77.0,2016-06-03 02:00:00,0.0,23
20.9,4.4,270.0,79.0,2016-06-03 03:00:00,0.0,23
21.1,5.0,225.0,79.0,2016-06-03 04:00:00,0.0,23
23.8,6.1,225.0,76.0,2016-06-03 05:00:00,0.0,23
23.3,6.4,225.0,75.0,2016-06-03 06:00:00,0.0,23
21.9,8.6,225.0,70.0,2016-06-03 07:00:00,0.0,23
15.4,9.9,270.0,62.0,2016-06-03 08:00:00,0.0,23
4.5,12.9,90.0,51.0,2016-06-03 09:00:00,0.0,23
4.1,15.4,135.0,45.0,2016-06-03 10:00:00,0.0,23
11.4,16.4,270.0,47.0,2016-06-03 11:00:00,0.0,23
11.7,17.1,270.0,44.0,2016-06-03 12:00:00,0.0,23
9.9,17.2,225.0,43.0,2016-06-03 13:00:00,0.0,23
11.9,17.3,225.0,44.0,2016-06-03 14:00:00,0.0,23
10.0,18.7,270.0,39.0,2016-06-03 15:00:00,0.0,23
12.5,18.4,225.0,42.0,2016-06-03 16:00:00,0.0,23
12.1,18.9,225.0,40.0,2016-06-03 17:00:00,0.0,23
12.7,17.6,270.0,44.0,2016-06-03 18:00:00,0.0,23
11.0,14.3,225.0,55.0,2016-06-03 19:00:00,0.0,23
10.2,12.8,225.0,61.0,2016-06-03 20:00:00,0.0,23
14.7,11.4,225.0,66.0,2016-06-03 21:00:00,0.0,23
7.6,10.8,225.0,67.0,2016-06-03 22:00:00,0.0,23
9.8,11.0,225.0,65.0,2016-06-03 23:00:00,0.0,23
9.3,10.5,225.0,71.0,2016-06-04 00:00:00,0.0,23
4.5,8.5,225.0,77.0,2016-06-04 01:00:00,0.0,23
8.0,9.4,225.0,74.0,2016-06-04 02:00:00,0.0,23
6.7,10.0,225.0,71.0,2016-06-04 03:00:00,0.0,23
7.6,8.6,225.0,79.0,2016-06-04 04:00:00,0.0,23
1.7,13.2,225.0,65.0,2016-06-04 05:00:00,0.0,23
4.8,15.6,0.0,53.0,2016-06-04 06:00:00,0.0,23
5.0,16.8,45.0,49.0,2016-06-04 07:00:00,0.0,23
10.3,18.3,45.0,47.0,2016-06-04 08:00:00,0.0,23
11.8,18.4,45.0,48.0,2016-06-04 09:00:00,0.0,23
10.0,19.8,45.0,44.0,2016-06-04 10:00:00,0.0,23
11.1,21.3,45.0,40.0,2016-06-04 11:00:00,0.0,23
11.7,22.1,45.0,39.0,2016-06-04 12:00:00,0.0,23
4.7,21.9,315.0,35.0,2016-06-04 13:00:00,0.0,23
11.6,22.7,45.0,34.0,2016-06-04 14:00:00,0.0,23
13.0,23.2,45.0,34.0,2016-06-04 15:00:00,0.0,23
9.3,23.7,90.0,33.0,2016-06-04 16:00:00,0.0,23
13.0,23.2,45.0,33.0,2016-06-04 17:00:00,0.0,23
8.9,22.1,90.0,35.0,2016-06-04 18:00:00,0.0,23
4.6,18.0,225.0,46.0,2016-06-04 19:00:00,0.0,23
6.1,16.2,225.0,51.0,2016-06-04 20:00:00,0.0,23
4.4,13.8,225.0,59.0,2016-06-04 21:00:00,0.0,23
6.4,13.3,225.0,59.0,2016-06-04 22:00:00,0.0,23
3.7,12.9,225.0,62.0,2016-06-04 23:00:00,0.0,23
6.8,12.5,225.0,64.0,2016-06-05 00:00:00,0.0,23
7.2,12.2,225.0,65.0,2016-06-05 01:00:00,0.0,23
6.4,12.2,225.0,64.0,2016-06-05 02:00:00,0.0,23
5.9,12.7,225.0,61.0,2016-06-05 03:00:00,0.0,23
7.5,11.8,225.0,67.0,2016-06-05 04:00:00,0.0,23
1.7,15.0,225.0,64.0,2016-06-05 05:00:00,0.0,23
3.8,19.1,45.0,43.0,2016-06-05 06:00:00,0.0,23
5.4,20.1,90.0,42.0,2016-06-05 07:00:00,0.0,23
7.0,20.9,90.0,40.0,2016-06-05 08:00:00,0.0,23
11.9,21.5,45.0,37.0,2016-06-05 09:00:00,0.0,23
15.1,22.8,45.0,34.0,2016-06-05 10:00:00,0.0,23
13.3,24.0,45.0,33.0,2016-06-05 11:00:00,0.0,23
12.7,24.0,45.0,32.0,2016-06-05 12:00:00,0.0,23
11.8,23.9,90.0,32.0,2016-06-05 13:00:00,0.0,23
10.8,24.3,90.0,32.0,2016-06-05 14:00:00,0.0,23
7.5,25.5,225.0,28.0,2016-06-05 15:00:00,0.0,23
8.7,24.8,90.0,31.0,2016-06-05 16:00:00,0.0,23
8.2,24.7,45.0,29.0,2016-06-05 17:00:00,0.0,23
4.9,24.7,90.0,30.0,2016-06-05 18:00:00,0.0,23
6.1,22.5,270.0,35.0,2016-06-05 19:00:00,0.0,23
11.5,19.7,225.0,39.0,2016-06-05 20:00:00,0.0,23
16.9,18.6,225.0,32.0,2016-06-05 21:00:00,0.0,23
16.9,18.7,270.0,27.0,2016-06-05 22:00:00,0.0,23
14.4,17.5,225.0,29.0,2016-06-05 23:00:00,0.0,23
15.3,17.5,225.0,31.0,2016-06-06 00:00:00,0.0,23
16.3,16.9,225.0,33.0,2016-06-06 01:00:00,0.0,23
16.1,16.4,225.0,35.0,2016-06-06 02:00:00,0.0,23
15.4,15.9,225.0,38.0,2016-06-06 03:00:00,0.0,23
15.4,14.6,225.0,44.0,2016-06-06 04:00:00,0.0,23
14.4,17.7,270.0,38.0,2016-06-06 05:00:00,0.0,23
15.7,19.3,225.0,38.0,2016-06-06 06:00:00,0.0,23
15.1,20.7,225.0,34.0,2016-06-06 07:00:00,0.0,23
16.3,21.5,225.0,34.0,2016-06-06 08:00:00,0.0,23
19.9,21.6,225.0,28.0,2016-06-06 09:00:00,0.0,23
18.3,21.9,270.0,32.0,2016-06-06 10:00:00,0.0,23
14.8,23.4,225.0,26.0,2016-06-06 11:00:00,0.0,23
13.2,24.1,270.0,24.0,2016-06-06 12:00:00,0.0,23
15.1,23.5,270.0,21.0,2016-06-06 13:00:00,0.0,23
17.3,23.1,270.0,21.0,2016-06-06 14:00:00,0.0,23
16.4,25.2,225.0,19.0,2016-06-06 15:00:00,0.0,23
15.9,21.9,270.0,19.0,2016-06-06 16:00:00,0.0,23
13.2,23.3,225.0,15.0,2016-06-06 17:00:00,0.0,23
17.2,21.4,225.0,16.0,2016-06-06 18:00:00,0.0,23
17.3,17.8,225.0,21.0,2016-06-06 19:00:00,0.0,23
17.7,16.5,225.0,26.0,2016-06-06 20:00:00,0.0,23
17.0,14.9,225.0,35.0,2016-06-06 21:00:00,0.0,23
18.0,15.0,225.0,29.0,2016-06-06 22:00:00,0.0,23
15.9,14.6,270.0,26.0,2016-06-06 23:00:00,0.0,23
19.8,14.7,225.0,24.0,2016-06-07 00:00:00,0.0,23
17.4,14.1,225.0,28.0,2016-06-07 01:00:00,0.0,23
20.5,13.7,225.0,32.0,2016-06-07 02:00:00,0.0,23
22.9,13.5,225.0,37.0,2016-06-07 03:00:00,0.0,23
21.5,13.2,270.0,44.0,2016-06-07 04:00:00,0.0,23
21.1,13.3,225.0,44.0,2016-06-07 05:00:00,0.0,23
19.9,13.2,225.0,47.0,2016-06-07 06:00:00,0.0,23
13.9,17.0,225.0,36.0,2016-06-07 07:00:00,0.0,23
15.2,18.5,270.0,33.0,2016-06-07 08:00:00,0.0,23
9.2,20.3,270.0,29.0,2016-06-07 09:00:00,0.0,23
12.7,20.2,270.0,30.0,2016-06-07 10:00:00,0.0,23
11.2,21.8,225.0,24.0,2016-06-07 11:00:00,0.0,23
11.0,22.7,270.0,22.0,2016-06-07 12:00:00,0.0,23
9.0,24.0,225.0,19.0,2016-06-07 13:00:00,0.0,23
14.2,22.8,225.0,23.0,2016-06-07 14:00:00,0.0,23
12.9,23.5,270.0,22.0,2016-06-07 15:00:00,0.0,23
15.3,23.7,225.0,23.0,2016-06-07 16:00:00,0.0,23
12.2,21.8,270.0,27.0,2016-06-07 17:00:00,0.0,23
15.7,19.8,270.0,29.0,2016-06-07 18:00:00,0.0,23
14.9,18.2,270.0,33.0,2016-06-07 19:00:00,0.0,23
15.0,17.1,270.0,34.0,2016-06-07 20:00:00,0.0,23
16.8,15.8,270.0,39.0,2016-06-07 21:00:00,0.0,23
18.0,15.9,225.0,39.0,2016-06-07 22:00:00,0.0,23
20.0,15.9,270.0,37.0,2016-06-07 23:00:00,0.0,23
12.7,14.9,225.0,37.0,2016-06-08 00:00:00,0.0,23
14.5,14.8,225.0,43.0,2016-06-08 01:00:00,0.0,23
19.4,13.6,225.0,49.0,2016-06-08 02:00:00,0.0,23
20.1,13.5,225.0,49.0,2016-06-08 03:00:00,0.0,23
13.5,13.2,225.0,49.0,2016-06-08 04:00:00,0.0,23
17.1,12.7,225.0,53.0,2016-06-08 05:00:00,0.0,23
17.1,12.6,225.0,48.0,2016-06-08 06:00:00,0.0,23
8.2,13.4,270.0,41.0,2016-06-08 07:00:00,0.0,23
22.8,14.3,225.0,31.0,2016-06-08 08:00:00,0.0,23
19.8,14.9,270.0,31.0,2016-06-08 09:00:00,0.0,23
15.1,17.3,225.0,32.0,2016-06-08 10:00:00,0.0,23
13.3,17.4,270.0,31.0,2016-06-08 11:00:00,0.0,23
13.6,18.9,270.0,30.0,2016-06-08 12:00:00,0.0,23
12.7,16.6,270.0,33.0,2016-06-08 13:00:00,0.0,23
7.0,16.7,270.0,36.0,2016-06-08 14:00:00,0.0,23
14.3,15.6,270.0,43.0,2016-06-08 15:00:00,0.0,23
21.2,11.2,225.0,68.0,2016-06-08 16:00:00,0.0,23
22.9,12.6,270.0,53.0,2016-06-08 17:00:00,0.0,23
18.0,9.9,225.0,62.0,2016-06-08 18:00:00,0.0,23
18.3,8.1,225.0,71.0,2016-06-08 19:00:00,0.0,23
15.6,6.6,225.0,76.0,2016-06-08 20:00:00,0.0,23
24.5,5.8,225.0,80.0,2016-06-08 21:00:00,0.0,23
27.2,5.2,225.0,84.0,2016-06-08 22:00:00,0.0,23
23.9,4.7,225.0,85.0,2016-06-08 23:00:00,0.0,23
18.2,4.2,225.0,84.0,2016-06-09 00:00:00,0.0,23
17.0,3.7,225.0,87.0,2016-06-09 01:00:00,0.0,23
13.5,3.7,270.0,85.0,2016-06-09 02:00:00,0.0,23
5.6,2.8,270.0,88.0,2016-06-09 03:00:00,0.0,23
9.6,3.6,270.0,88.0,2016-06-09 04:00:00,0.0,23
9.2,4.3,270.0,88.0,2016-06-09 05:00:00,0.0,23
11.4,4.5,270.0,84.0,2016-06-09 06:00:00,0.0,23
13.5,4.3,270.0,81.0,2016-06-09 07:00:00,0.0,23
15.1,5.5,270.0,72.0,2016-06-09 08:00:00,0.0,23
11.2,8.5,270.0,66.0,2016-06-09 09:00:00,0.0,23
8.3,9.0,315.0,60.0,2016-06-09 10:00:00,0.0,23
8.3,11.6,270.0,38.0,2016-06-09 11:00:00,0.0,23
8.2,11.3,270.0,40.0,2016-06-09 12:00:00,0.0,23
12.0,10.8,45.0,54.0,2016-06-09 13:00:00,0.0,23
11.7,10.0,45.0,57.0,2016-06-09 14:00:00,0.0,23
7.1,10.1,45.0,59.0,2016-06-09 15:00:00,0.0,23
3.9,8.4,90.0,74.0,2016-06-09 16:00:00,0.25,23
5.5,8.3,270.0,75.0,2016-06-09 17:00:00,0.25,23
4.1,8.1,270.0,78.0,2016-06-09 18:00:00,0.0,23
1.6,7.0,135.0,88.0,2016-06-09 19:00:00,0.0,23
3.3,6.9,45.0,85.0,2016-06-09 20:00:00,0.25,23
6.4,6.1,225.0,92.0,2016-06-09 21:00:00,0.0,23
5.6,5.1,225.0,95.0,2016-06-09 22:00:00,0.0,23
5.6,5.0,225.0,93.0,2016-06-09 23:00:00,0.0,23
