wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, None, None,0.0, None,8.4, None,14.8, None, None, None,44.0,2020-06-04 09:00:00,23
133.0, None, None,0.0, None,5.1, None,17.5, None, None, None,36.0,2020-06-04 10:00:00,23
128.0, 44.0, 8.4,0.0, 2.7,8.4, 14.8,17.2, 11.0, 0.0, 0.0,36.0,2020-06-04 11:00:00,23
126.0, 36.0, 5.1,0.0, 2.3,11.3, 17.5,18.1, 133.0, 0.0, 0.0,31.0,2020-06-04 12:00:00,23
4.0, 36.0, 8.4,0.0, 2.0,11.7, 17.2,17.6, 128.0, 0.0, 0.0,40.0,2020-06-04 13:00:00,23
304.0, 31.0, 11.3,0.0, 0.7,11.2, 18.1,18.0, 126.0, 0.0, 0.0,36.0,2020-06-04 14:00:00,23
344.0, 40.0, 11.7,0.0, 3.9,9.0, 17.6,16.8, 4.0, 0.0, 0.0,45.0,2020-06-04 15:00:00,23
315.0, 36.0, 11.2,0.0, 2.7,7.6, 18.0,15.2, 304.0, 0.0, 0.0,47.0,2020-06-04 16:00:00,23
300.0, 45.0, 9.0,0.0, 4.8,6.4, 16.8,15.0, 344.0, 0.0, 0.0,46.0,2020-06-04 17:00:00,23
313.0, 47.0, 7.6,0.0, 4.0,6.7, 15.2,14.4, 315.0, 0.0, 0.0,47.0,2020-06-04 18:00:00,23
299.0, 46.0, 6.4,0.0, 3.5,7.0, 15.0,13.5, 300.0, 0.0, 0.0,47.0,2020-06-04 19:00:00,23
282.0, 47.0, 6.7,0.0, 3.2,1.2, 14.4,12.3, 313.0, 0.0, 0.0,55.0,2020-06-04 20:00:00,23
249.0, None, None,0.0, None,0.3, None,12.1, None, None, None,56.0,2020-06-04 21:00:00,23
305.0, 55.0, 1.2,0.0, 3.5,1.6, 12.3,11.0, 282.0, 0.0, 0.0,59.0,2020-06-04 22:00:00,23
312.0, 56.0, 0.3,0.0, 3.6,7.5, 12.1,10.7, 249.0, 0.0, 0.0,60.0,2020-06-04 23:00:00,23
320.0, 59.0, 1.6,0.0, 3.3,6.5, 11.0,9.9, 305.0, 0.0, 0.0,66.0,2020-06-05 00:00:00,23
304.0, 60.0, 7.5,0.0, 3.3,8.2, 10.7,8.8, 312.0, 0.0, 0.0,77.0,2020-06-05 01:00:00,23
332.0, 66.0, 6.5,0.0, 3.9,1.2, 9.9,8.0, 320.0, 0.0, 0.0,81.0,2020-06-05 02:00:00,23
309.0, 77.0, 8.2,0.0, 5.0,6.5, 8.8,7.9, 304.0, 0.0, 0.0,82.0,2020-06-05 03:00:00,23
305.0, 81.0, 1.2,0.0, 4.9,2.8, 8.0,8.2, 332.0, 0.0, 0.0,85.0,2020-06-05 04:00:00,23
108.0, None, None,0.0, None,3.6, None,9.1, None, None, None,80.0,2020-06-05 05:00:00,23
353.0, 85.0, 2.8,0.0, 5.8,4.9, 8.2,9.4, 305.0, 0.0, 0.0,81.0,2020-06-05 06:00:00,23
353.0, 80.0, 3.6,0.0, 5.8,9.5, 9.1,11.7, 108.0, 0.0, 0.0,66.0,2020-06-05 07:00:00,23
8.0, 81.0, 4.9,0.0, 6.3,10.4, 9.4,12.9, 353.0, 0.0, 0.0,58.0,2020-06-05 08:00:00,23
9.0, 66.0, 9.5,0.0, 5.6,11.5, 11.7,13.8, 353.0, 0.0, 0.0,55.0,2020-06-05 09:00:00,23
16.0, 58.0, 10.4,0.0, 4.8,6.9, 12.9,15.8, 8.0, 0.0, 0.0,49.0,2020-06-05 10:00:00,23
39.0, 55.0, 11.5,0.0, 4.9,4.3, 13.8,15.9, 9.0, 0.0, 0.0,48.0,2020-06-05 11:00:00,23
18.0, 49.0, 6.9,0.0, 5.1,6.2, 15.8,16.7, 16.0, 0.0, 0.0,46.0,2020-06-05 12:00:00,23
86.0, 48.0, 4.3,0.0, 4.9,3.9, 15.9,17.1, 39.0, 0.0, 0.0,46.0,2020-06-05 13:00:00,23
86.0, 46.0, 6.2,0.0, 5.0,3.6, 16.7,18.1, 18.0, 0.0, 0.0,44.0,2020-06-05 14:00:00,23
124.0, 46.0, 3.9,0.0, 5.4,10.5, 17.1,17.7, 86.0, 0.0, 0.0,44.0,2020-06-05 15:00:00,23
121.0, 44.0, 3.6,0.0, 5.7,8.7, 18.1,17.0, 86.0, 0.0, 0.0,43.0,2020-06-05 16:00:00,23
112.0, 44.0, 10.5,0.0, 5.3,2.3, 17.7,16.9, 124.0, 0.0, 0.0,46.0,2020-06-05 17:00:00,23
207.0, 43.0, 8.7,0.0, 4.3,0.3, 17.0,16.0, 121.0, 0.0, 0.0,51.0,2020-06-05 18:00:00,23
207.0, 46.0, 2.3,0.0, 5.2,1.2, 16.9,15.4, 112.0, 0.0, 0.0,51.0,2020-06-05 19:00:00,23
258.0, 51.0, 0.3,0.0, 5.9,2.9, 16.0,15.1, 207.0, 0.0, 0.0,52.0,2020-06-05 20:00:00,23
266.0, 51.0, 1.2,0.0, 5.3,4.9, 15.4,14.9, 207.0, 0.0, 0.0,53.0,2020-06-05 21:00:00,23
281.0, 52.0, 2.9,1.4, 5.3,13.0, 15.1,10.7, 258.0, 0.0, 0.0,74.0,2020-06-05 22:00:00,23
92.0, 53.0, 4.9,2.8, 5.4,10.8, 14.9,9.0, 266.0, 0.0, 0.0,88.0,2020-06-05 23:00:00,23
181.0, 74.0, 13.0,0.8, 6.3,1.6, 10.7,7.8, 281.0, 1.4, 1.4,91.0,2020-06-06 00:00:00,23
139.0, 88.0, 10.8,1.6, 7.1,7.2, 9.0,7.2, 92.0, 2.8, 4.2,96.0,2020-06-06 01:00:00,23
251.0, 91.0, 1.6,1.0, 6.4,0.5, 7.8,7.2, 181.0, 0.8, 5.0,95.0,2020-06-06 02:00:00,23
275.0, 96.0, 7.2,0.0, 6.6,0.2, 7.2,6.9, 139.0, 1.6, 6.6,95.0,2020-06-06 03:00:00,23
242.0, 95.0, 0.5,0.0, 6.5,1.8, 7.2,7.2, 251.0, 1.0, 7.6,97.0,2020-06-06 04:00:00,23
135.0, 95.0, 0.2,0.0, 6.2,1.4, 6.9,9.3, 275.0, 0.0, 7.6,88.0,2020-06-06 05:00:00,23
180.0, 97.0, 1.8,0.0, 6.8,2.0, 7.2,10.5, 242.0, 0.0, 7.6,73.0,2020-06-06 06:00:00,23
95.0, 88.0, 1.4,0.0, 7.4,4.4, 9.3,12.7, 135.0, 0.0, 7.6,72.0,2020-06-06 07:00:00,23
65.0, 73.0, 2.0,0.0, 5.9,8.2, 10.5,13.9, 180.0, 0.0, 7.6,56.0,2020-06-06 08:00:00,23
104.0, 72.0, 4.4,0.0, 7.8,8.4, 12.7,15.5, 95.0, 0.0, 7.6,50.0,2020-06-06 09:00:00,23
113.0, 56.0, 8.2,0.0, 5.3,10.6, 13.9,16.7, 65.0, 0.0, 7.6,44.0,2020-06-06 10:00:00,23
50.0, 50.0, 8.4,0.0, 5.1,8.7, 15.5,17.2, 104.0, 0.0, 7.6,42.0,2020-06-06 11:00:00,23
358.0, 44.0, 10.6,0.0, 4.4,8.6, 16.7,17.6, 113.0, 0.0, 7.6,35.0,2020-06-06 12:00:00,23
0.0, 42.0, 8.7,0.0, 4.2,13.7, 17.2,17.6, 50.0, 0.0, 7.6,35.0,2020-06-06 13:00:00,23
359.0, 35.0, 8.6,0.0, 2.0,3.9, 17.6,19.0, 358.0, 0.0, 7.6,32.0,2020-06-06 14:00:00,23
100.0, 35.0, 13.7,0.0, 2.0,3.6, 17.6,19.1, 0.0, 0.0, 7.6,34.0,2020-06-06 15:00:00,23
60.0, 32.0, 3.9,0.0, 1.9,8.0, 19.0,17.5, 359.0, 0.0, 7.6,33.0,2020-06-06 16:00:00,23
254.0, 34.0, 3.6,0.0, 2.9,2.0, 19.1,17.3, 100.0, 0.0, 7.6,36.0,2020-06-06 17:00:00,23
281.0, 33.0, 8.0,0.0, 1.1,5.7, 17.5,15.6, 60.0, 0.0, 7.6,41.0,2020-06-06 18:00:00,23
287.0, 36.0, 2.0,0.0, 2.1,4.6, 17.3,14.9, 254.0, 0.0, 7.6,41.0,2020-06-06 19:00:00,23
300.0, 41.0, 5.7,0.0, 2.4,7.8, 15.6,13.9, 281.0, 0.0, 7.6,43.0,2020-06-06 20:00:00,23
321.0, None, None,0.0, None,10.7, None,13.4, None, None, None,52.0,2020-06-06 21:00:00,23
253.0, None, None,0.0, None,4.8, None,12.0, None, None, None,61.0,2020-06-06 22:00:00,23
281.0, 52.0, 10.7,0.0, 3.8,9.3, 13.4,11.7, 321.0, 0.0, 7.6,55.0,2020-06-06 23:00:00,23
251.0, 61.0, 4.8,0.0, 4.7,5.4, 12.0,10.8, 253.0, 0.0, 6.2,62.0,2020-06-07 00:00:00,23
242.0, 55.0, 9.3,0.2, 3.0,4.5, 11.7,10.6, 281.0, 0.0, 3.4,64.0,2020-06-07 01:00:00,23
295.0, 62.0, 5.4,0.0, 3.8,6.9, 10.8,10.7, 251.0, 0.0, 2.6,62.0,2020-06-07 02:00:00,23
196.0, 64.0, 4.5,0.0, 4.1,4.0, 10.6,10.6, 242.0, 0.2, 1.2,63.0,2020-06-07 03:00:00,23
301.0, 62.0, 6.9,0.0, 3.7,4.6, 10.7,11.0, 295.0, 0.0, 0.2,60.0,2020-06-07 04:00:00,23
160.0, 63.0, 4.0,0.0, 3.9,2.5, 10.6,11.9, 196.0, 0.0, 0.2,62.0,2020-06-07 05:00:00,23
351.0, 60.0, 4.6,0.0, 3.5,3.2, 11.0,12.4, 301.0, 0.0, 0.2,63.0,2020-06-07 06:00:00,23
8.0, 62.0, 2.5,0.0, 4.9,7.3, 11.9,13.0, 160.0, 0.0, 0.2,54.0,2020-06-07 07:00:00,23
125.0, None, None,0.0, None,7.3, None,13.6, None, None, None,52.0,2020-06-07 08:00:00,23
46.0, None, None,0.0, None,5.7, None,14.6, None, None, None,49.0,2020-06-07 09:00:00,23
66.0, None, None,0.0, None,7.6, None,15.6, None, None, None,44.0,2020-06-07 10:00:00,23
5.0, None, None,0.0, None,8.4, None,15.6, None, None, None,45.0,2020-06-07 11:00:00,23
339.0, 44.0, 7.6,0.0, 3.4,7.9, 15.6,15.5, 66.0, 0.0, 0.2,41.0,2020-06-07 12:00:00,23
102.0, 45.0, 8.4,0.0, 3.7,7.7, 15.6,18.1, 5.0, 0.0, 0.2,36.0,2020-06-07 13:00:00,23
66.0, None, None,0.0, None,6.5, None,16.8, None, None, None,37.0,2020-06-07 14:00:00,23
100.0, None, None,0.0, None,7.7, None,15.8, None, None, None,42.0,2020-06-07 15:00:00,23
307.0, 37.0, 6.5,0.0, 2.0,7.7, 16.8,15.8, 66.0, 0.0, 0.2,42.0,2020-06-07 16:00:00,23
103.0, 42.0, 7.7,0.0, 2.9,7.2, 15.8,15.4, 100.0, 0.0, 0.2,46.0,2020-06-07 17:00:00,23
69.0, 42.0, 7.7,0.0, 2.9,6.2, 15.8,14.5, 307.0, 0.0, 0.2,45.0,2020-06-07 18:00:00,23
129.0, 46.0, 7.2,0.0, 3.8,10.9, 15.4,12.5, 103.0, 0.0, 0.2,56.0,2020-06-07 19:00:00,23
118.0, 45.0, 6.2,0.0, 2.7,12.5, 14.5,11.6, 69.0, 0.0, 0.2,55.0,2020-06-07 20:00:00,23
130.0, None, None,0.0, None,10.0, None,11.1, None, None, None,55.0,2020-06-07 21:00:00,23
174.0, None, None,0.0, None,9.0, None,11.0, None, None, None,56.0,2020-06-07 22:00:00,23
132.0, 55.0, 10.0,0.0, 2.4,13.6, 11.1,11.1, 130.0, 0.0, 0.2,58.0,2020-06-07 23:00:00,23
137.0, 56.0, 9.0,0.0, 2.6,8.4, 11.0,11.1, 174.0, 0.0, 0.2,58.0,2020-06-08 00:00:00,23
139.0, 58.0, 13.6,0.0, 3.2,7.1, 11.1,11.0, 132.0, 0.0, 0.2,59.0,2020-06-08 01:00:00,23
135.0, 58.0, 8.4,0.0, 3.2,6.6, 11.1,10.6, 137.0, 0.0, 0.2,60.0,2020-06-08 02:00:00,23
140.0, 59.0, 7.1,0.0, 3.3,10.3, 11.0,10.7, 139.0, 0.0, 0.0,55.0,2020-06-08 03:00:00,23
152.0, 60.0, 6.6,0.0, 3.2,6.0, 10.6,10.3, 135.0, 0.0, 0.0,58.0,2020-06-08 04:00:00,23
137.0, 55.0, 10.3,0.0, 2.0,4.3, 10.7,10.6, 140.0, 0.0, 0.0,58.0,2020-06-08 05:00:00,23
129.0, 58.0, 6.0,0.0, 2.4,7.4, 10.3,11.0, 152.0, 0.0, 0.0,53.0,2020-06-08 06:00:00,23
117.0, 58.0, 4.3,0.0, 2.7,7.3, 10.6,14.2, 137.0, 0.0, 0.0,46.0,2020-06-08 07:00:00,23
27.0, None, None,0.0, None,5.1, None,13.1, None, None, None,48.0,2020-06-08 08:00:00,23
353.0, None, None,0.0, None,7.4, None,13.8, None, None, None,52.0,2020-06-08 09:00:00,23
291.0, None, None,2.4, None,13.6, None,10.4, None, None, None,74.0,2020-06-08 10:00:00,23
309.0, 52.0, 7.4,0.0, 4.1,14.9, 13.8,14.0, 353.0, 0.0, 0.0,53.0,2020-06-08 11:00:00,23
330.0, 74.0, 13.6,0.0, 6.0,13.6, 10.4,12.7, 291.0, 2.4, 2.4,57.0,2020-06-08 12:00:00,23
326.0, 53.0, 14.9,0.2, 4.6,13.0, 14.0,12.5, 309.0, 0.0, 2.4,61.0,2020-06-08 13:00:00,23
10.0, None, None,0.0, None,8.7, None,14.5, None, None, None,52.0,2020-06-08 14:00:00,23
355.0, None, None,0.0, None,8.9, None,15.0, None, None, None,49.0,2020-06-08 15:00:00,23
123.0, 52.0, 8.7,0.0, 4.8,10.8, 14.5,14.3, 10.0, 0.0, 2.6,39.0,2020-06-08 16:00:00,23
122.0, 49.0, 8.9,0.0, 4.4,13.1, 15.0,14.1, 355.0, 0.0, 2.6,37.0,2020-06-08 17:00:00,23
116.0, 39.0, 10.8,0.0, 0.5,5.6, 14.3,12.5, 123.0, 0.0, 2.6,42.0,2020-06-08 18:00:00,23
49.0, 37.0, 13.1,0.0, -0.4,5.2, 14.1,11.1, 122.0, 0.0, 2.6,44.0,2020-06-08 19:00:00,23
133.0, 42.0, 5.6,0.0, -0.1,6.5, 12.5,10.2, 116.0, 0.0, 2.6,48.0,2020-06-08 20:00:00,23
221.0, None, None,0.0, None,3.9, None,9.6, None, None, None,49.0,2020-06-08 21:00:00,23
227.0, None, None,0.0, None,1.3, None,8.4, None, None, None,53.0,2020-06-08 22:00:00,23
88.0, None, None,0.0, None,3.9, None,8.6, None, None, None,51.0,2020-06-08 23:00:00,23
287.0, 53.0, 1.3,0.0, -0.6,0.9, 8.4,8.0, 227.0, 0.0, 2.6,53.0,2020-06-09 00:00:00,23
292.0, 51.0, 3.9,0.0, -1.0,3.2, 8.6,7.3, 88.0, 0.0, 2.6,58.0,2020-06-09 01:00:00,23
287.0, 53.0, 0.9,0.0, -1.0,4.7, 8.0,7.3, 287.0, 0.0, 2.6,56.0,2020-06-09 02:00:00,23
295.0, None, None,0.0, None,6.0, None,6.5, None, None, None,60.0,2020-06-09 03:00:00,23
41.0, 56.0, 4.7,0.0, -0.9,1.2, 7.3,8.6, 287.0, 0.0, 2.6,57.0,2020-06-09 04:00:00,23
339.0, 60.0, 6.0,0.0, -0.7,9.3, 6.5,8.6, 295.0, 0.0, 2.6,60.0,2020-06-09 05:00:00,23
341.0, 57.0, 1.2,0.0, 0.6,6.6, 8.6,8.3, 41.0, 0.0, 2.6,57.0,2020-06-09 06:00:00,23
74.0, 60.0, 9.3,0.0, 1.3,2.3, 8.6,9.1, 339.0, 0.0, 2.6,60.0,2020-06-09 07:00:00,23
115.0, 57.0, 6.6,0.0, 0.3,7.5, 8.3,9.3, 341.0, 0.0, 2.6,67.0,2020-06-09 08:00:00,23
118.0, None, None,0.0, None,9.1, None,8.9, None, None, None,75.0,2020-06-09 09:00:00,23
116.0, None, None,1.2, None,5.7, None,8.4, None, None, None,85.0,2020-06-09 10:00:00,23
108.0, None, None,0.0, None,9.1, None,11.8, None, None, None,68.0,2020-06-09 11:00:00,23
29.0, None, None,0.0, None,4.0, None,12.1, None, None, None,72.0,2020-06-09 12:00:00,23
116.0, 68.0, 9.1,0.0, 6.1,8.1, 11.8,13.9, 108.0, 0.0, 1.4,58.0,2020-06-09 13:00:00,23
127.0, 72.0, 4.0,0.0, 7.2,12.4, 12.1,13.8, 29.0, 0.0, 1.4,56.0,2020-06-09 14:00:00,23
114.0, 58.0, 8.1,0.0, 5.8,10.3, 13.9,13.6, 116.0, 0.0, 1.2,63.0,2020-06-09 15:00:00,23
118.0, 56.0, 12.4,0.0, 5.2,10.4, 13.8,12.9, 127.0, 0.0, 1.2,67.0,2020-06-09 16:00:00,23
117.0, 63.0, 10.3,0.2, 6.7,6.3, 13.6,12.2, 114.0, 0.0, 1.2,74.0,2020-06-09 17:00:00,23
133.0, 67.0, 10.4,0.2, 6.9,4.0, 12.9,11.4, 118.0, 0.0, 1.2,81.0,2020-06-09 18:00:00,23
174.0, 74.0, 6.3,0.0, 7.7,2.3, 12.2,11.1, 117.0, 0.2, 1.4,89.0,2020-06-09 19:00:00,23
235.0, 81.0, 4.0,0.2, 8.3,0.1, 11.4,10.5, 133.0, 0.2, 1.6,94.0,2020-06-09 20:00:00,23
217.0, 89.0, 2.3,0.2, 9.4,0.4, 11.1,10.7, 174.0, 0.0, 1.6,93.0,2020-06-09 21:00:00,23
185.0, 94.0, 0.1,0.0, 9.6,1.3, 10.5,10.7, 235.0, 0.2, 1.8,91.0,2020-06-09 22:00:00,23
139.0, 93.0, 0.4,0.0, 9.6,0.2, 10.7,10.4, 217.0, 0.2, 2.0,95.0,2020-06-09 23:00:00,23
