wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, None, None,0.0, None,2.0, None,4.0, None, None, None,79.0,2020-06-03 21:00:00,23
254.0, 78.0, 3.3,0.0, 1.2,4.0, 4.7,3.8, 274.0, 0.0, 1.2,81.0,2020-06-03 22:00:00,23
248.0, 79.0, 2.0,0.0, 0.7,3.2, 4.0,3.7, 299.0, 0.0, 1.2,84.0,2020-06-03 23:00:00,23
280.0, None, None,0.0, None,2.8, None,3.5, None, None, None,80.0,2020-06-04 00:00:00,23
243.0, None, None,0.0, None,5.3, None,4.0, None, None, None,69.0,2020-06-04 01:00:00,23
296.0, 80.0, 2.8,0.0, 0.4,2.0, 3.5,3.7, 280.0, 0.0, 1.0,82.0,2020-06-04 02:00:00,23
281.0, 69.0, 5.3,0.0, -1.2,3.1, 4.0,3.0, 243.0, 0.0, 1.0,86.0,2020-06-04 03:00:00,23
262.0, 82.0, 2.0,0.0, 0.9,2.5, 3.7,3.1, 296.0, 0.0, 0.4,91.0,2020-06-04 04:00:00,23
64.0, 86.0, 3.1,0.0, 0.9,3.4, 3.0,7.5, 281.0, 0.0, 0.4,67.0,2020-06-04 05:00:00,23
75.0, 91.0, 2.5,0.0, 1.8,5.1, 3.1,9.5, 262.0, 0.0, 0.2,60.0,2020-06-04 06:00:00,23
59.0, 67.0, 3.4,0.0, 1.8,4.7, 7.5,12.0, 64.0, 0.0, 0.2,52.0,2020-06-04 07:00:00,23
206.0, 60.0, 5.1,0.0, 2.1,5.5, 9.5,10.8, 75.0, 0.0, 0.2,57.0,2020-06-04 08:00:00,23
188.0, None, None,0.0, None,7.5, None,12.6, None, None, None,50.0,2020-06-04 09:00:00,23
217.0, None, None,0.0, None,7.7, None,13.3, None, None, None,48.0,2020-06-04 10:00:00,23
22.0, 50.0, 7.5,0.0, 2.5,8.0, 12.6,10.2, 188.0, 0.0, 0.2,57.0,2020-06-04 11:00:00,23
34.0, 48.0, 7.7,0.0, 2.5,3.1, 13.3,9.9, 217.0, 0.0, 0.0,60.0,2020-06-04 12:00:00,23
295.0, 57.0, 8.0,1.0, 2.1,3.2, 10.2,7.8, 22.0, 0.0, 0.0,91.0,2020-06-04 13:00:00,23
246.0, 60.0, 3.1,0.2, 2.5,4.0, 9.9,10.4, 34.0, 0.0, 0.0,71.0,2020-06-04 14:00:00,23
66.0, 91.0, 3.2,0.0, 6.4,4.5, 7.8,13.0, 295.0, 1.0, 1.0,49.0,2020-06-04 15:00:00,23
58.0, 71.0, 4.0,0.0, 5.4,6.4, 10.4,13.8, 246.0, 0.2, 1.2,45.0,2020-06-04 16:00:00,23
53.0, 49.0, 4.5,0.0, 2.5,3.0, 13.0,10.8, 66.0, 0.0, 1.2,53.0,2020-06-04 17:00:00,23
251.0, 45.0, 6.4,0.0, 2.1,7.5, 13.8,8.5, 58.0, 0.0, 1.2,59.0,2020-06-04 18:00:00,23
272.0, 53.0, 3.0,0.0, 1.6,3.5, 10.8,4.8, 53.0, 0.0, 1.2,82.0,2020-06-04 19:00:00,23
277.0, 59.0, 7.5,0.0, 1.0,3.4, 8.5,3.3, 251.0, 0.0, 1.2,87.0,2020-06-04 20:00:00,23
289.0, None, None,0.0, None,3.0, None,2.4, None, None, None,91.0,2020-06-04 21:00:00,23
280.0, 87.0, 3.4,0.0, 1.3,2.4, 3.3,2.0, 277.0, 0.0, 1.2,92.0,2020-06-04 22:00:00,23
270.0, 91.0, 3.0,0.0, 1.1,3.2, 2.4,1.7, 289.0, 0.0, 1.2,92.0,2020-06-04 23:00:00,23
286.0, 92.0, 2.4,0.0, 0.8,2.6, 2.0,1.2, 280.0, 0.0, 1.2,94.0,2020-06-05 00:00:00,23
257.0, 92.0, 3.2,0.0, 0.5,4.2, 1.7,1.3, 270.0, 0.0, 1.2,94.0,2020-06-05 01:00:00,23
307.0, 94.0, 2.6,0.0, 0.3,1.1, 1.2,1.8, 286.0, 0.0, 1.2,91.0,2020-06-05 02:00:00,23
266.0, 94.0, 4.2,0.0, 0.4,2.3, 1.3,1.9, 257.0, 0.0, 1.2,92.0,2020-06-05 03:00:00,23
304.0, 91.0, 1.1,0.0, 0.5,0.8, 1.8,3.6, 307.0, 0.0, 1.2,87.0,2020-06-05 04:00:00,23
8.0, 92.0, 2.3,0.0, 0.7,2.0, 1.9,6.9, 266.0, 0.0, 1.2,76.0,2020-06-05 05:00:00,23
30.0, 87.0, 0.8,0.0, 1.6,6.6, 3.6,11.1, 304.0, 0.0, 1.2,47.0,2020-06-05 06:00:00,23
72.0, 76.0, 2.0,0.0, 3.0,4.2, 6.9,13.3, 8.0, 0.0, 1.2,44.0,2020-06-05 07:00:00,23
36.0, 47.0, 6.6,0.0, 0.2,5.3, 11.1,15.0, 30.0, 0.0, 1.2,34.0,2020-06-05 08:00:00,23
54.0, 44.0, 4.2,0.0, 1.3,7.6, 13.3,16.5, 72.0, 0.0, 1.2,36.0,2020-06-05 09:00:00,23
53.0, 34.0, 5.3,0.0, -0.7,8.7, 15.0,18.4, 36.0, 0.0, 1.2,28.0,2020-06-05 10:00:00,23
36.0, 36.0, 7.6,0.0, 1.4,6.0, 16.5,18.2, 54.0, 0.0, 1.2,29.0,2020-06-05 11:00:00,23
48.0, 28.0, 8.7,0.0, -0.4,6.8, 18.4,17.1, 53.0, 0.0, 1.2,32.0,2020-06-05 12:00:00,23
133.0, 29.0, 6.0,0.0, -0.1,7.4, 18.2,16.6, 36.0, 0.0, 1.2,30.0,2020-06-05 13:00:00,23
27.0, 32.0, 6.8,0.0, 0.3,6.2, 17.1,16.0, 48.0, 0.0, 1.2,36.0,2020-06-05 14:00:00,23
65.0, 30.0, 7.4,0.0, -1.0,6.2, 16.6,15.3, 133.0, 0.0, 0.2,38.0,2020-06-05 15:00:00,23
39.0, 36.0, 6.2,0.0, 0.9,5.3, 16.0,14.7, 27.0, 0.0, 0.0,40.0,2020-06-05 16:00:00,23
88.0, 38.0, 6.2,0.0, 1.1,4.3, 15.3,13.8, 65.0, 0.0, 0.0,43.0,2020-06-05 17:00:00,23
190.0, 40.0, 5.3,0.0, 1.2,3.1, 14.7,12.7, 39.0, 0.0, 0.0,48.0,2020-06-05 18:00:00,23
276.0, 43.0, 4.3,0.0, 1.4,2.2, 13.8,10.8, 88.0, 0.0, 0.0,59.0,2020-06-05 19:00:00,23
267.0, 48.0, 3.1,0.0, 2.0,5.2, 12.7,9.2, 190.0, 0.0, 0.0,75.0,2020-06-05 20:00:00,23
274.0, 59.0, 2.2,0.0, 3.1,4.6, 10.8,9.0, 276.0, 0.0, 0.0,78.0,2020-06-05 21:00:00,23
282.0, 75.0, 5.2,0.0, 5.0,0.7, 9.2,9.0, 267.0, 0.0, 0.0,74.0,2020-06-05 22:00:00,23
321.0, 78.0, 4.6,0.0, 5.4,1.0, 9.0,8.4, 274.0, 0.0, 0.0,74.0,2020-06-05 23:00:00,23
351.0, 74.0, 0.7,0.0, 4.6,2.9, 9.0,8.2, 282.0, 0.0, 0.0,80.0,2020-06-06 00:00:00,23
264.0, 74.0, 1.0,0.0, 4.0,5.8, 8.4,7.9, 321.0, 0.0, 0.0,86.0,2020-06-06 01:00:00,23
219.0, 80.0, 2.9,1.2, 5.0,0.0, 8.2,6.7, 351.0, 0.0, 0.0,97.0,2020-06-06 02:00:00,23
217.0, 86.0, 5.8,2.4, 5.7,4.4, 7.9,5.0, 264.0, 0.0, 0.0,97.0,2020-06-06 03:00:00,23
221.0, 97.0, 0.0,1.0, 6.3,2.2, 6.7,3.9, 219.0, 1.2, 1.2,97.0,2020-06-06 04:00:00,23
204.0, 97.0, 4.4,0.2, 4.6,0.6, 5.0,4.2, 217.0, 2.4, 3.6,97.0,2020-06-06 05:00:00,23
139.0, 97.0, 2.2,0.0, 3.5,0.6, 3.9,4.5, 221.0, 1.0, 4.6,97.0,2020-06-06 06:00:00,23
63.0, 97.0, 0.6,0.0, 3.8,1.6, 4.2,5.6, 204.0, 0.2, 4.8,95.0,2020-06-06 07:00:00,23
17.0, 97.0, 0.6,0.0, 4.1,0.0, 4.5,6.4, 139.0, 0.0, 4.8,92.0,2020-06-06 08:00:00,23
126.0, 95.0, 1.6,0.0, 4.9,2.9, 5.6,8.7, 63.0, 0.0, 4.8,86.0,2020-06-06 09:00:00,23
135.0, 92.0, 0.0,0.0, 5.2,4.3, 6.4,11.8, 17.0, 0.0, 4.8,61.0,2020-06-06 10:00:00,23
199.0, 86.0, 2.9,0.0, 6.5,4.4, 8.7,12.9, 126.0, 0.0, 4.8,52.0,2020-06-06 11:00:00,23
155.0, 61.0, 4.3,0.0, 4.5,6.8, 11.8,13.7, 135.0, 0.0, 4.8,42.0,2020-06-06 12:00:00,23
159.0, 52.0, 4.4,0.0, 3.3,5.8, 12.9,13.9, 199.0, 0.0, 4.8,43.0,2020-06-06 13:00:00,23
100.0, 42.0, 6.8,0.0, 1.0,4.3, 13.7,14.7, 155.0, 0.0, 4.8,43.0,2020-06-06 14:00:00,23
141.0, 43.0, 5.8,0.0, 1.5,2.9, 13.9,13.6, 159.0, 0.0, 4.8,39.0,2020-06-06 15:00:00,23
48.0, 43.0, 4.3,0.0, 2.3,3.8, 14.7,13.6, 100.0, 0.0, 4.8,41.0,2020-06-06 16:00:00,23
286.0, 39.0, 2.9,0.0, -0.1,0.4, 13.6,9.9, 141.0, 0.0, 4.8,69.0,2020-06-06 17:00:00,23
262.0, 41.0, 3.8,0.0, 0.6,5.9, 13.6,8.1, 48.0, 0.0, 4.8,75.0,2020-06-06 18:00:00,23
277.0, 69.0, 0.4,0.0, 4.5,5.2, 9.9,7.5, 286.0, 0.0, 4.8,60.0,2020-06-06 19:00:00,23
283.0, 75.0, 5.9,0.0, 3.9,1.5, 8.1,5.4, 262.0, 0.0, 4.8,79.0,2020-06-06 20:00:00,23
263.0, None, None,0.0, None,3.4, None,5.0, None, None, None,83.0,2020-06-06 21:00:00,23
256.0, None, None,0.0, None,2.8, None,4.5, None, None, None,87.0,2020-06-06 22:00:00,23
266.0, 83.0, 3.4,0.0, 2.4,4.2, 5.0,5.3, 263.0, 0.0, 4.8,81.0,2020-06-06 23:00:00,23
349.0, 87.0, 2.8,0.0, 2.5,1.8, 4.5,3.8, 256.0, 0.0, 4.8,90.0,2020-06-07 00:00:00,23
255.0, 81.0, 4.2,0.0, 2.3,7.0, 5.3,4.1, 266.0, 0.0, 4.8,85.0,2020-06-07 01:00:00,23
272.0, 90.0, 1.8,0.0, 2.3,5.7, 3.8,4.1, 349.0, 0.0, 4.8,82.0,2020-06-07 02:00:00,23
261.0, 85.0, 7.0,0.0, 1.8,3.5, 4.1,3.6, 255.0, 0.0, 4.8,89.0,2020-06-07 03:00:00,23
294.0, 82.0, 5.7,0.0, 1.3,1.1, 4.1,4.1, 272.0, 0.0, 3.6,90.0,2020-06-07 04:00:00,23
198.0, 89.0, 3.5,0.0, 2.0,4.3, 3.6,5.7, 261.0, 0.0, 1.2,82.0,2020-06-07 05:00:00,23
236.0, 90.0, 1.1,0.0, 2.6,5.7, 4.1,7.1, 294.0, 0.0, 0.2,74.0,2020-06-07 06:00:00,23
282.0, 82.0, 4.3,0.0, 2.9,5.7, 5.7,7.5, 198.0, 0.0, 0.0,71.0,2020-06-07 07:00:00,23
248.0, None, None,0.0, None,8.3, None,7.5, None, None, None,70.0,2020-06-07 08:00:00,23
248.0, None, None,0.0, None,8.5, None,7.4, None, None, None,71.0,2020-06-07 09:00:00,23
239.0, None, None,0.4, None,8.7, None,8.4, None, None, None,74.0,2020-06-07 10:00:00,23
274.0, None, None,0.2, None,9.3, None,9.3, None, None, None,67.0,2020-06-07 11:00:00,23
277.0, 74.0, 8.7,0.0, 4.0,9.1, 8.4,10.0, 239.0, 0.4, 0.4,64.0,2020-06-07 12:00:00,23
231.0, 67.0, 9.3,0.2, 3.5,9.9, 9.3,10.7, 274.0, 0.2, 0.6,63.0,2020-06-07 13:00:00,23
302.0, None, None,0.2, None,7.6, None,11.0, None, None, None,60.0,2020-06-07 14:00:00,23
207.0, None, None,0.6, None,6.1, None,10.8, None, None, None,64.0,2020-06-07 15:00:00,23
78.0, 60.0, 7.6,0.0, 3.5,2.3, 11.0,10.6, 302.0, 0.2, 1.0,64.0,2020-06-07 16:00:00,23
254.0, 64.0, 6.1,0.8, 4.3,13.2, 10.8,7.1, 207.0, 0.6, 1.6,86.0,2020-06-07 17:00:00,23
287.0, 64.0, 2.3,0.4, 4.1,1.6, 10.6,6.9, 78.0, 0.0, 1.6,94.0,2020-06-07 18:00:00,23
263.0, 86.0, 13.2,0.0, 4.9,2.4, 7.1,5.1, 254.0, 0.8, 2.4,96.0,2020-06-07 19:00:00,23
251.0, 94.0, 1.6,0.0, 6.0,4.0, 6.9,3.6, 287.0, 0.4, 2.8,97.0,2020-06-07 20:00:00,23
277.0, None, None,0.0, None,2.2, None,3.5, None, None, None,98.0,2020-06-07 21:00:00,23
264.0, None, None,0.0, None,1.2, None,3.4, None, None, None,98.0,2020-06-07 22:00:00,23
249.0, 98.0, 2.2,0.0, 3.2,3.8, 3.5,3.3, 277.0, 0.0, 2.8,98.0,2020-06-07 23:00:00,23
262.0, 98.0, 1.2,0.4, 3.1,2.4, 3.4,4.4, 264.0, 0.0, 2.8,96.0,2020-06-08 00:00:00,23
232.0, 98.0, 3.8,0.0, 3.0,6.1, 3.3,3.7, 249.0, 0.0, 2.8,98.0,2020-06-08 01:00:00,23
275.0, 96.0, 2.4,0.2, 3.8,1.1, 4.4,2.7, 262.0, 0.4, 3.2,98.0,2020-06-08 02:00:00,23
230.0, 98.0, 6.1,0.0, 3.4,3.3, 3.7,3.5, 232.0, 0.0, 3.2,99.0,2020-06-08 03:00:00,23
210.0, 98.0, 1.1,0.4, 2.4,1.4, 2.7,4.2, 275.0, 0.2, 3.4,99.0,2020-06-08 04:00:00,23
193.0, 99.0, 3.3,0.0, 3.4,1.4, 3.5,4.6, 230.0, 0.0, 3.4,98.0,2020-06-08 05:00:00,23
106.0, 99.0, 1.4,0.2, 4.1,3.2, 4.2,7.2, 210.0, 0.4, 3.8,89.0,2020-06-08 06:00:00,23
214.0, 98.0, 1.4,0.0, 4.3,6.1, 4.6,7.1, 193.0, 0.0, 3.8,86.0,2020-06-08 07:00:00,23
230.0, None, None,0.0, None,7.3, None,8.4, None, None, None,79.0,2020-06-08 08:00:00,23
196.0, None, None,0.0, None,8.4, None,7.5, None, None, None,82.0,2020-06-08 09:00:00,23
183.0, None, None,0.2, None,9.5, None,7.2, None, None, None,84.0,2020-06-08 10:00:00,23
214.0, 82.0, 8.4,0.0, 4.6,7.3, 7.5,8.2, 196.0, 0.0, 4.0,80.0,2020-06-08 11:00:00,23
212.0, 84.0, 9.5,2.2, 4.7,3.7, 7.2,6.2, 183.0, 0.2, 3.8,83.0,2020-06-08 12:00:00,23
135.0, 80.0, 7.3,0.0, 5.0,5.1, 8.2,9.5, 214.0, 0.0, 3.6,74.0,2020-06-08 13:00:00,23
59.0, None, None,0.0, None,5.1, None,9.7, None, None, None,72.0,2020-06-08 14:00:00,23
79.0, None, None,0.0, None,2.6, None,9.3, None, None, None,69.0,2020-06-08 15:00:00,23
240.0, 72.0, 5.1,1.6, 4.9,8.2, 9.7,3.8, 59.0, 0.0, 5.4,90.0,2020-06-08 16:00:00,23
359.0, None, None,0.0, None,0.1, None,4.8, None, None, None,94.0,2020-06-08 17:00:00,23
277.0, 90.0, 8.2,0.0, 2.3,1.7, 3.8,4.2, 240.0, 1.6, 6.4,96.0,2020-06-08 18:00:00,23
268.0, 94.0, 0.1,0.0, 3.9,1.1, 4.8,2.9, 359.0, 0.0, 5.6,97.0,2020-06-08 19:00:00,23
266.0, 96.0, 1.7,0.0, 3.6,0.0, 4.2,2.2, 277.0, 0.0, 5.2,98.0,2020-06-08 20:00:00,23
268.0, None, None,0.0, None,0.0, None,1.7, None, None, None,98.0,2020-06-08 21:00:00,23
274.0, None, None,0.0, None,0.0, None,1.4, None, None, None,98.0,2020-06-08 22:00:00,23
247.0, None, None,0.0, None,0.0, None,1.7, None, None, None,99.0,2020-06-08 23:00:00,23
273.0, 98.0, 0.0,0.0, 1.1,1.5, 1.4,1.5, 274.0, 0.0, 5.2,99.0,2020-06-09 00:00:00,23
281.0, 99.0, 0.0,0.0, 1.6,0.8, 1.7,1.1, 247.0, 0.0, 5.2,99.0,2020-06-09 01:00:00,23
303.0, 99.0, 1.5,0.0, 1.4,1.1, 1.5,0.4, 273.0, 0.0, 4.8,99.0,2020-06-09 02:00:00,23
274.0, None, None,0.0, None,0.7, None,-0.3, None, None, None,98.0,2020-06-09 03:00:00,23
85.0, 99.0, 1.1,0.0, 0.3,0.0, 0.4,0.9, 303.0, 0.0, 4.6,99.0,2020-06-09 04:00:00,23
23.0, 98.0, 0.7,0.0, -0.6,1.8, -0.3,3.7, 274.0, 0.0, 4.6,99.0,2020-06-09 05:00:00,23
50.0, 99.0, 0.0,0.0, 0.8,3.6, 0.9,7.0, 85.0, 0.0, 4.2,87.0,2020-06-09 06:00:00,23
65.0, 99.0, 1.8,0.0, 3.6,3.1, 3.7,8.8, 23.0, 0.0, 4.2,72.0,2020-06-09 07:00:00,23
115.0, 87.0, 3.6,0.0, 5.0,3.8, 7.0,10.0, 50.0, 0.0, 4.0,58.0,2020-06-09 08:00:00,23
155.0, None, None,0.0, None,3.9, None,10.0, None, None, None,57.0,2020-06-09 09:00:00,23
208.0, None, None,0.6, None,6.5, None,7.4, None, None, None,89.0,2020-06-09 10:00:00,23
194.0, None, None,1.0, None,7.4, None,6.9, None, None, None,91.0,2020-06-09 11:00:00,23
192.0, None, None,1.0, None,4.1, None,7.6, None, None, None,91.0,2020-06-09 12:00:00,23
195.0, 91.0, 7.4,0.4, 5.5,5.4, 6.9,7.1, 194.0, 1.0, 5.4,90.0,2020-06-09 13:00:00,23
125.0, 91.0, 4.1,0.4, 6.2,1.8, 7.6,7.2, 192.0, 1.0, 4.2,90.0,2020-06-09 14:00:00,23
122.0, 90.0, 5.4,0.2, 5.6,2.1, 7.1,6.0, 195.0, 0.4, 4.6,96.0,2020-06-09 15:00:00,23
22.0, 90.0, 1.8,0.8, 5.7,3.3, 7.2,5.6, 125.0, 0.4, 5.0,97.0,2020-06-09 16:00:00,23
356.0, 96.0, 2.1,0.0, 5.4,1.0, 6.0,5.3, 122.0, 0.2, 5.2,98.0,2020-06-09 17:00:00,23
30.0, 97.0, 3.3,0.2, 5.2,3.9, 5.6,5.2, 22.0, 0.8, 4.4,98.0,2020-06-09 18:00:00,23
196.0, 98.0, 1.0,0.0, 5.0,0.1, 5.3,5.1, 356.0, 0.0, 4.4,98.0,2020-06-09 19:00:00,23
3.0, 98.0, 3.9,0.4, 4.9,2.3, 5.2,4.9, 30.0, 0.2, 4.6,99.0,2020-06-09 20:00:00,23
300.0, 98.0, 0.1,0.4, 4.8,0.4, 5.1,4.9, 196.0, 0.0, 4.6,99.0,2020-06-09 21:00:00,23
320.0, 99.0, 2.3,0.0, 4.8,1.3, 4.9,4.9, 3.0, 0.4, 5.0,99.0,2020-06-09 22:00:00,23
347.0, 99.0, 0.4,0.4, 4.8,0.4, 4.9,4.9, 300.0, 0.4, 5.4,99.0,2020-06-09 23:00:00,23
