RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.15, None, None, 13.3,3.641,328.1, 3.0, 7.7,3.0,971.0, 328.0, None, None, None, None, None, None, None,19.58, None, 20.3, None, None,52.53, 3.6, 19.6, 1010.8, 0.0, None, 32.0,2020-06-03 18:00:00, 971.0,23
40.4, None, None, 13.1,4.115,353.2, 4.0, 17.7,4.0,970.0, 353.0, None, None, None, None, None, None, None,17.75, None, 19.7, None, None,38.22, 4.1, 17.8, 1009.8, 0.0, None, 40.0,2020-06-03 19:00:00, 970.0,23
67.43, None, None, 13.5,3.268,328.6, 9.0, 14.7,9.0,970.0, 329.0, None, None, None, None, None, None, None,14.77, None, 19.7, None, None,56.14, 3.3, 14.8, 1009.9, 0.0, None, 67.0,2020-06-03 20:00:00, 970.0,23
82.4, None, None, None,1.186,3.632, None, None,9.0,969.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,55.18, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
87.9, None, None, 4.6,1.102,43.93, 8.0, 9.4,8.0,969.0, 44.0, None, None, None, None, None, None, None,9.48, None, 19.7, None, None,59.54, 1.1, 9.5, 1009.0, 0.0, None, 88.0,2020-06-03 22:00:00, 969.0,23
91.4, None, None, 2.6,0.5,7.864, 8.0, 8.9,8.0,969.0, 8.0, None, None, None, None, None, None, None,9.04, None, 19.7, None, None,57.73, 0.5, 9.0, 1008.9, 0.0, None, 91.0,2020-06-03 23:00:00, 969.0,23
93.3, None, None, 4.5,0.833,8.73, 8.0, 8.5,8.0,969.0, 9.0, None, None, None, None, None, None, None,8.5, None, 19.7, None, None,64.52, 0.8, 8.5, 1008.9, 0.0, None, 93.0,2020-06-04 00:00:00, 969.0,23
94.3, None, None, 5.3,1.838,108.4, 7.0, 8.3,7.0,969.0, 108.0, None, None, None, None, None, None, None,8.38, None, 19.7, None, None,69.63, 1.8, 8.4, 1008.9, 0.0, None, 94.0,2020-06-04 01:00:00, 969.0,23
94.3, None, None, 4.4,0.835,76.04, 7.0, 8.1,7.0,969.0, 76.0, None, None, None, None, None, None, None,8.08, None, 19.7, None, None,70.59, 0.8, 8.1, 1008.9, 0.0, None, 94.0,2020-06-04 02:00:00, 969.0,23
95.1, None, None, 8.3,2.09,77.71, 7.0, 7.7,7.0,969.0, 78.0, None, None, None, None, None, None, None,7.676, None, 19.7, None, None,73.43, 2.1, 7.7, 1008.8, 0.0, None, 95.0,2020-06-04 03:00:00, 969.0,23
95.9, None, None, 6.6,1.753,31.01, 7.0, 7.2,7.0,969.0, 31.0, None, None, None, None, None, None, None,7.608, None, 19.7, None, None,56.74, 1.8, 7.6, 1008.8, 0.0, None, 96.0,2020-06-04 04:00:00, 969.0,23
96.2, None, None, 5.2,1.053,4.477, 7.0, 7.2,7.0,969.0, 4.0, None, None, None, None, None, None, None,7.306, None, 19.7, None, None,66.76, 1.1, 7.3, 1008.8, 0.0, None, 96.0,2020-06-04 05:00:00, 969.0,23
96.5, None, None, 3.5,0.537,118.4, 7.0, 7.0,7.0,969.0, 118.0, None, None, None, None, None, None, None,7.354, None, 19.7, None, None,68.71, 0.5, 7.4, 1008.8, 0.0, None, 97.0,2020-06-04 06:00:00, 969.0,23
90.8, None, None, 3.3,0.533,47.81, 7.0, 7.4,7.0,970.0, 48.0, None, None, None, None, None, None, None,8.71, None, 8.9, None, None,65.27, 0.5, 8.7, 1009.8, 0.0, None, 91.0,2020-06-04 07:00:00, 970.0,23
73.81, None, None, 5.1,1.541,98.6, 6.0, 7.4,6.0,970.0, 99.0, None, None, None, None, None, None, None,11.16, None, 11.6, None, None,65.4, 1.5, 11.2, 1009.8, 0.0, None, 74.0,2020-06-04 08:00:00, 970.0,23
61.25, None, None, 7.1,2.053,345.2, 7.0, 7.4,7.0,970.0, 345.0, None, None, None, None, None, None, None,14.14, None, 14.1, None, None,62.27, 2.1, 14.1, 1009.8, 0.0, None, 61.0,2020-06-04 09:00:00, 970.0,23
48.63, None, None, None,3.726,254.7, None, None,7.0,969.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,72.3, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
42.07, None, None, 22.0,6.64,160.9, 8.0, 7.4,8.0,969.0, 161.0, None, None, None, None, None, None, None,19.21, None, 19.3, None, None,47.64, 6.6, 19.2, 1008.7, 0.2, None, 42.0,2020-06-04 11:00:00, 969.0,23
53.13, None, None, 24.3,7.896,267.4, 7.0, 7.4,7.0,969.0, 267.0, None, None, None, None, None, None, None,16.33, None, 19.8, None, None,79.05, 7.9, 16.3, 1008.8, -0.6, None, 53.0,2020-06-04 12:00:00, 969.0,23
47.48, None, None, 24.1,12.22,1.997, 8.0, 7.4,8.0,969.0, 2.0, None, None, None, None, None, None, None,18.6, None, 19.8, None, None,28.34, 12.2, 18.6, 1008.8, 0.3, None, 47.0,2020-06-04 13:00:00, 969.0,23
44.04, None, None, 23.0,10.0,345.2, 7.0, 7.4,7.0,968.0, 345.0, None, None, None, None, None, None, None,18.68, None, 19.8, None, None,37.39, 10.0, 18.7, 1007.7, 0.0, None, 44.0,2020-06-04 14:00:00, 968.0,23
39.71, None, None, 17.3,6.62,345.0, 5.0, 7.4,5.0,968.0, 345.0, None, None, None, None, None, None, None,19.05, None, 20.1, None, None,48.57, 6.6, 19.1, 1007.7, 0.0, None, 40.0,2020-06-04 15:00:00, 968.0,23
42.44, None, None, 21.7,6.865,233.9, 5.0, 7.4,5.0,968.0, 234.0, None, None, None, None, None, None, None,18.27, None, 20.5, None, None,71.41, 6.9, 18.3, 1007.8, 0.0, None, 42.0,2020-06-04 16:00:00, 968.0,23
65.34, None, None, 32.0,10.92,170.7, 8.0, 7.4,8.0,969.0, 171.0, None, None, None, None, None, None, None,14.12, None, 20.5, None, None,32.42, 10.9, 14.1, 1009.0, 0.0, None, 65.0,2020-06-04 17:00:00, 969.0,23
42.96, None, None, 11.8,3.341,281.9, 5.0, 7.4,5.0,969.0, 282.0, None, None, None, None, None, None, None,18.04, None, 20.5, None, None,60.08, 3.3, 18.0, 1008.8, 0.0, None, 43.0,2020-06-04 18:00:00, 969.0,23
48.1, None, None, 12.4,3.569,330.9, 5.0, 15.5,5.0,969.0, 331.0, None, None, None, None, None, None, None,15.81, None, 18.2, None, None,53.96, 3.6, 15.8, 1008.9, 0.0, None, 48.0,2020-06-04 19:00:00, 969.0,23
68.36, None, None, 12.1,4.349,341.3, 8.0, 14.0,8.0,969.0, 341.0, None, None, None, None, None, None, None,13.77, None, 18.2, None, None,44.68, 4.3, 13.8, 1008.8, 0.0, None, 68.0,2020-06-04 20:00:00, 969.0,23
86.2, None, None, None,1.742,351.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,34.94, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
92.7, None, None, 4.1,1.137,351.2, 7.0, 8.2,7.0,969.0, 351.0, None, None, None, None, None, None, None,8.19, None, 18.2, None, None,56.72, 1.1, 8.2, 1008.8, 0.0, None, 93.0,2020-06-04 22:00:00, 969.0,23
94.4, None, None, 6.0,1.781,23.46, 7.0, 7.1,7.0,969.0, 23.0, None, None, None, None, None, None, None,7.167, None, 18.2, None, None,64.99, 1.8, 7.2, 1008.8, 0.0, None, 94.0,2020-06-04 23:00:00, 969.0,23
96.1, None, None, 4.7,1.349,67.07, 6.0, 6.3,6.0,969.0, 67.0, None, None, None, None, None, None, None,6.253, None, 18.2, None, None,61.95, 1.3, 6.3, 1008.9, 0.0, None, 96.0,2020-06-05 00:00:00, 969.0,23
96.8, None, None, 3.2,0.785,8.34, 5.0, 5.3,5.0,969.0, 8.0, None, None, None, None, None, None, None,5.316, None, 18.2, None, None,59.77, 0.8, 5.3, 1008.9, 0.0, None, 97.0,2020-06-05 01:00:00, 969.0,23
97.9, None, None, 3.0,0.388,18.94, 5.0, 4.6,5.0,969.0, 19.0, None, None, None, None, None, None, None,4.689, None, 18.2, None, None,41.87, 0.4, 4.7, 1008.9, 0.0, None, 98.0,2020-06-05 02:00:00, 969.0,23
98.3, None, None, 4.0,0.562,329.5, 4.0, 4.0,4.0,968.0, 330.0, None, None, None, None, None, None, None,4.041, None, 18.2, None, None,66.45, 0.6, 4.0, 1007.9, 0.0, None, 98.0,2020-06-05 03:00:00, 968.0,23
98.6, None, None, 4.8,0.937,332.1, 3.0, 3.5,3.0,968.0, 332.0, None, None, None, None, None, None, None,3.568, None, 18.2, None, None,68.98, 0.9, 3.6, 1007.9, 0.0, None, 99.0,2020-06-05 04:00:00, 968.0,23
98.7, None, None, 3.0,0.641,3.659, 3.0, 3.2,3.0,968.0, 4.0, None, None, None, None, None, None, None,3.262, None, 18.2, None, None,71.35, 0.6, 3.3, 1008.1, 0.0, None, 99.0,2020-06-05 05:00:00, 968.0,23
98.9, None, None, 2.8,0.495,352.4, 5.0, 3.2,5.0,967.0, 352.0, None, None, None, None, None, None, None,4.574, None, 18.2, None, None,41.64, 0.5, 4.6, 1006.9, 0.0, None, 99.0,2020-06-05 06:00:00, 967.0,23
95.8, None, None, 4.7,0.918,118.5, 6.0, 4.5,6.0,967.0, 119.0, None, None, None, None, None, None, None,6.24, None, 6.3, None, None,65.28, 0.9, 6.2, 1006.9, 0.0, None, 96.0,2020-06-05 07:00:00, 967.0,23
83.1, None, None, 6.1,0.952,233.4, 7.0, 4.5,7.0,966.0, 233.0, None, None, None, None, None, None, None,9.47, None, 9.4, None, None,73.44, 1.0, 9.5, 1005.8, 0.0, None, 83.0,2020-06-05 08:00:00, 966.0,23
66.92, None, None, 7.2,1.653,178.9, 7.0, 4.5,7.0,965.0, 179.0, None, None, None, None, None, None, None,12.93, None, 12.7, None, None,71.32, 1.7, 12.9, 1004.7, 0.0, None, 67.0,2020-06-05 09:00:00, 965.0,23
62.5, None, None, 8.0,2.496,189.9, 8.0, 4.5,8.0,964.0, 190.0, None, None, None, None, None, None, None,15.02, None, 15.2, None, None,55.56, 2.5, 15.0, 1003.7, 0.0, None, 63.0,2020-06-05 10:00:00, 964.0,23
56.96, None, None, 8.2,2.868,173.6, 8.0, 4.5,8.0,963.0, 174.0, None, None, None, None, None, None, None,16.96, None, 17.6, None, None,44.92, 2.9, 17.0, 1002.6, 1.0, None, 57.0,2020-06-05 11:00:00, 963.0,23
49.45, None, None, 10.8,4.371,171.4, 10.0, 4.5,10.0,962.0, 171.0, None, None, None, None, None, 1.3, None,20.31, None, 20.2, None, None,33.99, 4.4, 20.3, 1001.5, 0.0, None, 49.0,2020-06-05 12:00:00, 962.0,23
44.72, None, None, 10.9,3.38,170.7, 9.0, 4.5,9.0,960.0, 171.0, None, None, None, None, None, 1.0, None,21.37, None, 21.3, None, None,26.32, 3.4, 21.4, 999.4, 0.0, None, 45.0,2020-06-05 13:00:00, 960.0,23
26.32, None, None, 20.7,4.732,152.2, 3.0, 4.5,3.0,960.0, 152.0, None, None, None, None, None, None, None,22.81, None, 22.7, None, None,59.06, 4.7, 22.8, 999.4, -0.7, None, 26.0,2020-06-05 14:00:00, 960.0,23
25.63, None, None, 25.0,11.34,355.2, 2.0, 4.5,2.0,959.0, 355.0, None, None, None, None, None, None, None,23.22, None, 23.3, None, None,24.69, 11.3, 23.2, 998.3, 0.5, None, 26.0,2020-06-05 15:00:00, 959.0,23
24.68, None, None, 22.5,8.93,354.2, 2.0, 4.5,2.0,958.0, 354.0, None, None, None, None, None, None, None,23.41, None, 23.7, None, None,33.0, 8.9, 23.4, 997.3, -0.8, None, 25.0,2020-06-05 16:00:00, 958.0,23
27.84, None, None, 24.6,9.51,359.4, 4.0, 4.5,4.0,958.0, 359.0, None, None, None, None, None, None, None,22.93, None, 23.7, None, None,23.56, 9.5, 22.9, 997.3, 0.0, None, 28.0,2020-06-05 17:00:00, 958.0,23
30.07, None, None, 24.1,9.42,2.674, 4.0, 4.5,4.0,957.0, 3.0, None, None, None, None, None, None, None,22.36, None, 23.7, None, None,22.65, 9.4, 22.4, 996.3, 0.0, None, 30.0,2020-06-05 18:00:00, 957.0,23
41.64, None, None, 15.9,4.357,359.4, 8.0, 19.6,8.0,957.0, 359.0, None, None, None, None, None, None, None,19.66, None, 22.4, None, None,75.35, 4.4, 19.7, 996.3, -0.1, None, 42.0,2020-06-05 19:00:00, 957.0,23
50.28, None, None, 6.6,2.14,355.7, 8.0, 17.8,8.0,957.0, 356.0, None, None, None, None, None, None, None,17.84, None, 22.4, None, None,51.73, 2.1, 17.8, 996.2, 0.0, None, 50.0,2020-06-05 20:00:00, 957.0,23
66.14, None, None, 3.6,1.153,75.61, 9.0, 15.6,9.0,957.0, 76.0, None, None, None, None, None, None, None,15.52, None, 22.4, None, None,53.45, 1.2, 15.5, 996.2, 0.0, None, 66.0,2020-06-05 21:00:00, 957.0,23
74.35, None, None, 4.4,0.76,26.21, 9.0, 13.7,9.0,957.0, 26.0, None, None, None, None, None, None, None,13.85, None, 22.4, None, None,49.75, 0.8, 13.9, 996.2, 0.0, None, 74.0,2020-06-05 22:00:00, 957.0,23
77.42, None, None, 3.7,1.015,26.07, 9.0, 13.2,9.0,956.0, 26.0, None, None, None, None, None, None, None,13.12, None, 22.4, None, None,57.08, 1.0, 13.1, 995.1, 0.0, None, 77.0,2020-06-05 23:00:00, 956.0,23
79.97, None, None, 6.9,1.477,61.1, 9.0, 12.6,9.0,956.0, 61.0, None, None, None, None, None, None, None,12.88, None, 22.4, None, None,71.67, 1.5, 12.9, 995.0, 0.0, None, 80.0,2020-06-06 00:00:00, 956.0,23
81.3, None, None, 8.8,1.899,23.97, 10.0, 12.6,10.0,956.0, 24.0, None, None, None, None, None, None, None,12.72, None, 22.4, None, None,60.52, 1.9, 12.7, 994.9, 0.0, None, 81.0,2020-06-06 01:00:00, 956.0,23
89.1, None, None, 21.2,1.494,148.5, 10.0, 11.8,10.0,955.0, 149.0, None, None, None, None, None, None, None,11.89, None, 22.4, None, None,50.96, 1.5, 11.9, 993.9, 0.0, None, 89.0,2020-06-06 02:00:00, 955.0,23
92.4, None, None, 26.1,5.726,142.4, 10.0, 11.1,10.0,957.0, 142.0, None, None, None, None, None, None, None,11.13, None, 22.4, None, None,58.99, 5.7, 11.1, 996.0, 1.0, None, 92.0,2020-06-06 03:00:00, 957.0,23
94.3, None, None, 17.3,4.571,127.4, 9.0, 9.9,9.0,958.0, 127.0, None, None, None, None, None, None, None,9.91, None, 22.4, None, None,59.8, 4.6, 9.9, 997.1, 1.0, None, 94.0,2020-06-06 04:00:00, 958.0,23
96.8, None, None, 24.3,5.312,151.7, 9.0, 9.2,9.0,959.0, 152.0, None, None, None, None, None, None, None,9.21, None, 22.4, None, None,51.14, 5.3, 9.2, 998.1, 2.0, None, 97.0,2020-06-06 05:00:00, 959.0,23
98.1, None, None, 20.0,3.621,132.8, 9.0, 8.9,9.0,960.0, 133.0, None, None, None, None, None, None, None,8.98, None, 22.4, None, None,62.51, 3.6, 9.0, 999.2, 1.0, None, 98.0,2020-06-06 06:00:00, 960.0,23
97.7, None, None, 8.6,1.26,137.7, 9.0, 8.8,9.0,961.0, 138.0, None, None, None, None, None, None, None,9.09, None, 9.2, None, None,74.13, 1.3, 9.1, 1000.4, 2.0, None, 98.0,2020-06-06 07:00:00, 961.0,23
95.8, None, None, None,1.608,298.0, None, None,9.0,961.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,68.83, None, None, None, None, None, None,2020-06-06 08:00:00, None,23
91.4, None, None, 6.1,1.79,313.5, 10.0, 8.8,10.0,961.0, 314.0, None, None, None, None, None, None, None,10.73, None, 10.8, None, None,61.36, 1.8, 10.7, 1000.5, 0.0, None, 91.0,2020-06-06 09:00:00, 961.0,23
88.1, None, None, 5.9,2.233,349.1, 9.0, 8.8,9.0,961.0, 349.0, None, None, None, None, None, None, None,11.9, None, 11.8, None, None,42.49, 2.2, 11.9, 1000.5, 0.0, None, 88.0,2020-06-06 10:00:00, 961.0,23
81.1, None, None, 6.2,1.998,289.1, 9.0, 8.8,9.0,961.0, 289.0, None, None, None, None, None, None, None,13.09, None, 13.0, None, None,58.25, 2.0, 13.1, 1000.5, 0.0, None, 81.0,2020-06-06 11:00:00, 961.0,23
67.83, None, None, 9.4,3.187,292.9, 8.0, 8.8,8.0,961.0, 293.0, None, None, None, None, None, None, None,13.93, None, 14.4, None, None,64.93, 3.2, 13.9, 1000.4, 0.0, None, 68.0,2020-06-06 12:00:00, 961.0,23
50.96, None, None, 7.8,3.351,185.0, 6.0, 8.8,6.0,961.0, 185.0, None, None, None, None, None, None, None,15.8, None, 15.7, None, None,51.02, 3.4, 15.8, 1000.4, 0.0, None, 51.0,2020-06-06 13:00:00, 961.0,23
50.99, None, None, 11.1,3.388,173.3, 7.0, 8.8,7.0,960.0, 173.0, None, None, None, None, None, None, None,17.13, None, 17.2, None, None,51.59, 3.4, 17.1, 999.3, 0.0, None, 51.0,2020-06-06 14:00:00, 960.0,23
38.92, None, None, 10.4,4.013,256.8, 5.0, 8.8,5.0,959.0, 257.0, None, None, None, None, None, None, None,19.72, None, 19.6, None, None,45.01, 4.0, 19.7, 998.2, 0.0, None, 39.0,2020-06-06 15:00:00, 959.0,23
42.27, None, None, 10.4,3.257,205.8, 7.0, 8.8,7.0,959.0, 206.0, None, None, None, None, None, None, None,19.78, None, 20.1, None, None,54.89, 3.3, 19.8, 998.2, 0.0, None, 42.0,2020-06-06 16:00:00, 959.0,23
35.81, None, None, 8.9,2.678,170.5, 5.0, 8.8,5.0,959.0, 171.0, None, None, None, None, None, None, None,20.02, None, 20.1, None, None,38.66, 2.7, 20.0, 998.3, 0.0, None, 36.0,2020-06-06 17:00:00, 959.0,23
34.53, None, None, 5.6,1.001,165.3, 4.0, 8.8,4.0,958.0, 165.0, None, None, None, None, None, None, None,20.13, None, 20.1, None, None,78.7, 1.0, 20.1, 997.2, 0.0, None, 35.0,2020-06-06 18:00:00, 958.0,23
49.79, None, None, 7.2,2.755,241.3, 8.0, 18.4,8.0,958.0, 241.0, None, None, None, None, None, None, None,18.38, None, 20.8, None, None,47.41, 2.8, 18.4, 997.3, 0.0, None, 50.0,2020-06-06 19:00:00, 958.0,23
71.8, None, None, 5.1,1.402,149.0, 9.0, 14.4,9.0,958.0, 149.0, None, None, None, None, None, None, None,14.3, None, 20.8, None, None,33.34, 1.4, 14.3, 997.4, 0.0, None, 72.0,2020-06-06 20:00:00, 958.0,23
87.1, None, None, 3.4,0.55,45.84, 9.0, 11.5,9.0,958.0, 46.0, None, None, None, None, None, None, None,11.49, None, 20.8, None, None,55.62, 0.6, 11.5, 997.5, 0.0, None, 87.0,2020-06-06 21:00:00, 958.0,23
93.6, None, None, 3.2,0.885,35.53, 8.0, 9.3,8.0,959.0, 36.0, None, None, None, None, None, None, None,9.33, None, 20.8, None, None,56.41, 0.9, 9.3, 998.6, 0.0, None, 94.0,2020-06-06 22:00:00, 959.0,23
95.7, None, None, 6.1,1.559,345.2, 7.0, 7.9,7.0,959.0, 345.0, None, None, None, None, None, None, None,7.982, None, 20.8, None, None,53.83, 1.6, 8.0, 998.6, -0.3, None, 96.0,2020-06-06 23:00:00, 959.0,23
96.9, None, None, 3.3,0.922,337.1, 7.0, 6.9,7.0,959.0, 337.0, None, None, None, None, None, None, None,6.988, None, 20.8, None, None,66.13, 0.9, 7.0, 998.6, 0.3, None, 97.0,2020-06-07 00:00:00, 959.0,23
97.5, None, None, 4.4,1.348,52.07, 7.0, 6.9,7.0,960.0, 52.0, None, None, None, None, None, None, None,7.501, None, 20.8, None, None,72.14, 1.3, 7.5, 999.5, 0.0, None, 98.0,2020-06-07 01:00:00, 960.0,23
96.6, None, None, 5.5,1.456,327.6, 8.0, 6.9,8.0,960.0, 328.0, None, None, None, None, None, None, None,7.716, None, 20.8, None, None,67.15, 1.5, 7.7, 999.5, 0.0, None, 97.0,2020-06-07 02:00:00, 960.0,23
98.0, None, None, 4.0,1.246,257.2, 7.0, 6.9,7.0,960.0, 257.0, None, None, None, None, None, None, None,7.092, None, 20.8, None, None,76.08, 1.2, 7.1, 999.4, 0.0, None, 98.0,2020-06-07 03:00:00, 960.0,23
98.3, None, None, 2.7,0.331,179.9, 7.0, 6.9,7.0,960.0, 180.0, None, None, None, None, None, None, None,7.02, None, 20.8, None, None,66.76, 0.3, 7.0, 999.4, 0.0, None, 98.0,2020-06-07 04:00:00, 960.0,23
98.6, None, None, 4.4,0.966,337.5, 7.0, 6.5,7.0,961.0, 338.0, None, None, None, None, None, None, None,6.854, None, 20.8, None, None,70.63, 1.0, 6.9, 1000.4, 0.0, None, 99.0,2020-06-07 05:00:00, 961.0,23
98.7, None, None, 4.2,1.246,154.2, 7.0, 6.5,7.0,961.0, 154.0, None, None, None, None, None, None, None,7.192, None, 20.8, None, None,71.44, 1.2, 7.2, 1000.4, 0.0, None, 99.0,2020-06-07 06:00:00, 961.0,23
96.0, None, None, 5.0,1.094,262.5, 7.0, 7.2,7.0,961.0, 263.0, None, None, None, None, None, None, None,8.08, None, 8.1, None, None,72.67, 1.1, 8.1, 1000.4, 0.0, None, 96.0,2020-06-07 07:00:00, 961.0,23
88.2, None, None, 6.7,1.866,180.7, 8.0, 7.2,8.0,961.0, 181.0, None, None, None, None, None, None, None,9.58, None, 9.6, None, None,62.88, 1.9, 9.6, 1000.6, 0.0, None, 88.0,2020-06-07 08:00:00, 961.0,23
81.1, None, None, None,1.619,3.19, None, None,8.0,961.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,39.35, None, None, None, None, None, None,2020-06-07 09:00:00, None,23
