WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.4, None, None,67.2, None,2022-08-14 11:00:00, None,33
29.2, None, None,63.0, None,2022-08-14 12:00:00, None,33
310.1, None, None,59.4, None,2022-08-14 13:00:00, None,33
270.7, None, None,59.4, None,2022-08-14 14:00:00, None,33
293.8, None, None,52.1, None,2022-08-14 15:00:00, None,33
228.5, None, None,48.2, None,2022-08-14 16:00:00, None,33
275.9, None, None,49.2, None,2022-08-14 17:00:00, None,33
318.5, None, None,47.4, None,2022-08-14 18:00:00, None,33
316.6, None, None,51.4, None,2022-08-14 19:00:00, None,33
287.2, None, None,61.4, None,2022-08-14 20:00:00, None,33
330.7, None, None,65.3, None,2022-08-14 21:00:00, None,33
267.7, None, None,77.0, None,2022-08-14 22:00:00, None,33
128.6, None, None,85.7, None,2022-08-14 23:00:00, None,33
136.1, None, None,88.6, None,2022-08-15 00:00:00, None,33
146.7, None, None,90.7, None,2022-08-15 01:00:00, None,33
157.9, None, None,91.5, None,2022-08-15 02:00:00, None,33
163.3, None, None,92.2, None,2022-08-15 03:00:00, None,33
163.8, None, None,92.9, None,2022-08-15 04:00:00, None,33
151.5, None, None,92.2, None,2022-08-15 05:00:00, None,33
134.9, None, None,91.2, None,2022-08-15 06:00:00, None,33
157.2, None, None,90.6, None,2022-08-15 07:00:00, None,33
143.8, None, None,83.5, None,2022-08-15 08:00:00, None,33
139.8, None, None,73.9, None,2022-08-15 09:00:00, None,33
121.3, None, None,67.8, None,2022-08-15 10:00:00, None,33
123.7, None, None,66.4, None,2022-08-15 11:00:00, None,33
338.1, None, None,80.4, None,2022-08-15 12:00:00, None,33
11.6, None, None,88.6, None,2022-08-15 13:00:00, None,33
147.7, None, None,83.8, None,2022-08-15 14:00:00, None,33
261.4, None, None,73.3, None,2022-08-15 15:00:00, None,33
28.3, None, None,70.2, None,2022-08-15 16:00:00, None,33
0.0, None, None,71.2, None,2022-08-15 17:00:00, None,33
327.0, None, None,70.2, None,2022-08-15 18:00:00, None,33
293.7, None, None,74.1, None,2022-08-15 19:00:00, None,33
313.6, None, None,81.4, None,2022-08-15 20:00:00, None,33
296.9, None, None,85.0, None,2022-08-15 21:00:00, None,33
350.8, None, None,88.5, None,2022-08-15 22:00:00, None,33
324.7, None, None,91.3, None,2022-08-15 23:00:00, None,33
295.2, None, None,92.8, None,2022-08-16 00:00:00, None,33
329.7, None, None,93.0, None,2022-08-16 01:00:00, None,33
169.3, None, None,95.0, None,2022-08-16 02:00:00, None,33
140.4, None, None,96.5, None,2022-08-16 03:00:00, None,33
133.6, None, None,97.4, None,2022-08-16 04:00:00, None,33
154.9, None, None,97.7, None,2022-08-16 05:00:00, None,33
149.4, None, None,97.8, None,2022-08-16 06:00:00, None,33
135.4, None, None,97.9, None,2022-08-16 07:00:00, None,33
127.7, None, None,94.2, None,2022-08-16 08:00:00, None,33
133.1, None, None,87.5, None,2022-08-16 09:00:00, None,33
26.1, None, None,72.0, None,2022-08-16 10:00:00, None,33
30.1, None, None,63.8, None,2022-08-16 11:00:00, None,33
334.7, None, None,59.4, None,2022-08-16 12:00:00, None,33
346.1, None, None,59.6, None,2022-08-16 13:00:00, None,33
306.8, None, None,55.8, None,2022-08-16 14:00:00, None,33
17.1, None, None,53.5, None,2022-08-16 15:00:00, None,33
353.3, None, None,53.0, None,2022-08-16 16:00:00, None,33
261.2, None, None,52.1, None,2022-08-16 17:00:00, None,33
17.1, None, None,53.6, None,2022-08-16 18:00:00, None,33
351.7, None, None,56.8, None,2022-08-16 19:00:00, None,33
68.5, None, None,64.4, None,2022-08-16 20:00:00, None,33
116.6, None, None,81.2, None,2022-08-16 21:00:00, None,33
116.7, None, None,88.8, None,2022-08-16 22:00:00, None,33
150.1, None, None,91.1, None,2022-08-16 23:00:00, None,33
168.7, None, None,92.3, None,2022-08-17 00:00:00, None,33
152.5, None, None,93.3, None,2022-08-17 01:00:00, None,33
166.9, None, None,93.0, None,2022-08-17 02:00:00, None,33
160.4, None, None,91.6, None,2022-08-17 03:00:00, None,33
145.5, None, None,91.7, None,2022-08-17 04:00:00, None,33
169.6, None, None,92.6, None,2022-08-17 05:00:00, None,33
152.2, None, None,93.9, None,2022-08-17 06:00:00, None,33
160.0, None, None,89.8, None,2022-08-17 07:00:00, None,33
158.3, None, None,85.1, None,2022-08-17 08:00:00, None,33
144.2, None, None,77.4, None,2022-08-17 09:00:00, None,33
135.6, None, None,65.1, None,2022-08-17 10:00:00, None,33
142.6, None, None,55.1, None,2022-08-17 11:00:00, None,33
119.6, None, None,51.1, None,2022-08-17 12:00:00, None,33
112.2, None, None,48.2, None,2022-08-17 13:00:00, None,33
110.4, None, None,44.6, None,2022-08-17 14:00:00, None,33
151.9, None, None,41.5, None,2022-08-17 15:00:00, None,33
140.3, None, None,38.1, None,2022-08-17 16:00:00, None,33
136.8, None, None,37.5, None,2022-08-17 17:00:00, None,33
118.8, None, None,37.3, None,2022-08-17 18:00:00, None,33
104.5, None, None,42.4, None,2022-08-17 19:00:00, None,33
143.5, None, None,60.1, None,2022-08-17 20:00:00, None,33
149.8, None, None,74.3, None,2022-08-17 21:00:00, None,33
159.4, None, None,82.3, None,2022-08-17 22:00:00, None,33
169.7, None, None,87.9, None,2022-08-17 23:00:00, None,33
144.1, None, None,90.6, None,2022-08-18 00:00:00, None,33
164.2, None, None,92.6, None,2022-08-18 01:00:00, None,33
176.1, None, None,92.1, None,2022-08-18 02:00:00, None,33
136.5, None, None,91.8, None,2022-08-18 03:00:00, None,33
171.6, None, None,94.3, None,2022-08-18 04:00:00, None,33
174.4, None, None,96.3, None,2022-08-18 05:00:00, None,33
164.7, None, None,96.4, None,2022-08-18 06:00:00, None,33
172.5, None, None,91.2, None,2022-08-18 07:00:00, None,33
143.9, None, None,84.6, None,2022-08-18 08:00:00, None,33
328.6, None, None,77.0, None,2022-08-18 09:00:00, None,33
315.7, None, None,68.8, None,2022-08-18 10:00:00, None,33
306.9, None, None,60.8, None,2022-08-18 11:00:00, None,33
323.6, None, None,54.4, None,2022-08-18 12:00:00, None,33
355.9, None, None,50.6, None,2022-08-18 13:00:00, None,33
8.4, None, None,45.5, None,2022-08-18 14:00:00, None,33
87.2, None, None,39.2, None,2022-08-18 15:00:00, None,33
32.2, None, None,34.3, None,2022-08-18 16:00:00, None,33
37.6, None, None,30.6, None,2022-08-18 17:00:00, None,33
83.9, None, None,28.8, None,2022-08-18 18:00:00, None,33
75.2, None, None,46.6, None,2022-08-18 19:00:00, None,33
126.3, None, None,61.0, None,2022-08-18 20:00:00, None,33
139.0, None, None,72.5, None,2022-08-18 21:00:00, None,33
136.2, None, None,78.6, None,2022-08-18 22:00:00, None,33
160.6, None, None,83.5, None,2022-08-18 23:00:00, None,33
179.8, None, None,87.4, None,2022-08-19 00:00:00, None,33
167.5, None, None,89.4, None,2022-08-19 01:00:00, None,33
159.7, None, None,92.0, None,2022-08-19 02:00:00, None,33
171.2, None, None,92.6, None,2022-08-19 03:00:00, None,33
159.9, None, None,93.1, None,2022-08-19 04:00:00, None,33
302.8, None, None,91.9, None,2022-08-19 05:00:00, None,33
311.8, None, None,85.5, None,2022-08-19 06:00:00, None,33
347.2, None, None,89.5, None,2022-08-19 07:00:00, None,33
83.4, None, None,91.4, None,2022-08-19 08:00:00, None,33
5.3, None, None,90.3, None,2022-08-19 09:00:00, None,33
292.8, None, None,84.3, None,2022-08-19 10:00:00, None,33
295.8, None, None,69.4, None,2022-08-19 11:00:00, None,33
299.1, None, None,60.6, None,2022-08-19 12:00:00, None,33
288.9, None, None,52.4, None,2022-08-19 13:00:00, None,33
294.4, None, None,43.1, None,2022-08-19 14:00:00, None,33
313.4, None, None,36.5, None,2022-08-19 15:00:00, None,33
324.4, None, None,32.5, None,2022-08-19 16:00:00, None,33
345.6, None, None,31.0, None,2022-08-19 17:00:00, None,33
2.0, None, None,37.1, None,2022-08-19 18:00:00, None,33
327.8, None, None,41.6, None,2022-08-19 19:00:00, None,33
7.9, None, None,55.6, None,2022-08-19 20:00:00, None,33
340.5, None, None,64.9, None,2022-08-19 21:00:00, None,33
151.5, None, None,78.7, None,2022-08-19 22:00:00, None,33
88.3, None, None,83.9, None,2022-08-19 23:00:00, None,33
