WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.9, None, None,100.0, None,2022-08-13 00:00:00, None,33
337.9, None, None,100.0, None,2022-08-13 01:00:00, None,33
51.9, None, None,100.0, None,2022-08-13 02:00:00, None,33
66.2, None, None,100.0, None,2022-08-13 03:00:00, None,33
95.3, None, None,100.0, None,2022-08-13 04:00:00, None,33
137.3, None, None,100.0, None,2022-08-13 05:00:00, None,33
256.5, None, None,100.0, None,2022-08-13 06:00:00, None,33
68.9, None, None,99.9, None,2022-08-13 07:00:00, None,33
290.1, None, None,99.0, None,2022-08-13 08:00:00, None,33
277.0, None, None,97.6, None,2022-08-13 09:00:00, None,33
262.9, None, None,96.2, None,2022-08-13 10:00:00, None,33
267.2, None, None,95.1, None,2022-08-13 11:00:00, None,33
71.8, None, None,88.7, None,2022-08-13 12:00:00, None,33
309.8, None, None,76.9, None,2022-08-13 13:00:00, None,33
237.6, None, None,70.2, None,2022-08-13 14:00:00, None,33
236.1, None, None,64.0, None,2022-08-13 15:00:00, None,33
233.0, None, None,64.1, None,2022-08-13 16:00:00, None,33
244.4, None, None,65.1, None,2022-08-13 17:00:00, None,33
235.6, None, None,67.1, None,2022-08-13 18:00:00, None,33
244.2, None, None,71.0, None,2022-08-13 19:00:00, None,33
248.0, None, None,75.6, None,2022-08-13 20:00:00, None,33
149.3, None, None,83.7, None,2022-08-13 21:00:00, None,33
178.0, None, None,85.9, None,2022-08-13 22:00:00, None,33
143.8, None, None,88.4, None,2022-08-13 23:00:00, None,33
160.2, None, None,91.6, None,2022-08-14 00:00:00, None,33
193.8, None, None,90.7, None,2022-08-14 01:00:00, None,33
196.0, None, None,93.4, None,2022-08-14 02:00:00, None,33
124.9, None, None,92.0, None,2022-08-14 03:00:00, None,33
86.3, None, None,93.3, None,2022-08-14 04:00:00, None,33
201.8, None, None,93.6, None,2022-08-14 05:00:00, None,33
250.8, None, None,94.4, None,2022-08-14 06:00:00, None,33
336.9, None, None,93.5, None,2022-08-14 07:00:00, None,33
123.9, None, None,86.6, None,2022-08-14 08:00:00, None,33
157.5, None, None,88.9, None,2022-08-14 09:00:00, None,33
82.6, None, None,75.2, None,2022-08-14 10:00:00, None,33
256.0, None, None,73.5, None,2022-08-14 11:00:00, None,33
245.9, None, None,78.0, None,2022-08-14 12:00:00, None,33
247.6, None, None,76.1, None,2022-08-14 13:00:00, None,33
240.5, None, None,76.9, None,2022-08-14 14:00:00, None,33
239.2, None, None,74.6, None,2022-08-14 15:00:00, None,33
229.9, None, None,71.4, None,2022-08-14 16:00:00, None,33
230.3, None, None,72.3, None,2022-08-14 17:00:00, None,33
237.5, None, None,71.8, None,2022-08-14 18:00:00, None,33
227.9, None, None,77.1, None,2022-08-14 19:00:00, None,33
227.0, None, None,80.1, None,2022-08-14 20:00:00, None,33
243.5, None, None,88.2, None,2022-08-14 21:00:00, None,33
236.4, None, None,93.6, None,2022-08-14 22:00:00, None,33
239.5, None, None,93.9, None,2022-08-14 23:00:00, None,33
181.0, None, None,94.2, None,2022-08-15 00:00:00, None,33
183.4, None, None,95.0, None,2022-08-15 01:00:00, None,33
40.3, None, None,93.3, None,2022-08-15 02:00:00, None,33
171.2, None, None,91.9, None,2022-08-15 03:00:00, None,33
147.2, None, None,92.9, None,2022-08-15 04:00:00, None,33
258.4, None, None,95.5, None,2022-08-15 05:00:00, None,33
122.6, None, None,96.7, None,2022-08-15 06:00:00, None,33
279.1, None, None,97.8, None,2022-08-15 07:00:00, None,33
69.0, None, None,97.2, None,2022-08-15 08:00:00, None,33
290.3, None, None,96.9, None,2022-08-15 09:00:00, None,33
303.7, None, None,97.8, None,2022-08-15 10:00:00, None,33
321.3, None, None,99.3, None,2022-08-15 11:00:00, None,33
306.5, None, None,100.0, None,2022-08-15 12:00:00, None,33
303.4, None, None,100.0, None,2022-08-15 13:00:00, None,33
326.0, None, None,98.8, None,2022-08-15 14:00:00, None,33
279.6, None, None,96.2, None,2022-08-15 15:00:00, None,33
279.6, None, None,95.4, None,2022-08-15 16:00:00, None,33
319.4, None, None,96.2, None,2022-08-15 17:00:00, None,33
298.7, None, None,95.1, None,2022-08-15 18:00:00, None,33
269.7, None, None,98.0, None,2022-08-15 19:00:00, None,33
130.5, None, None,98.9, None,2022-08-15 20:00:00, None,33
91.7, None, None,100.0, None,2022-08-15 21:00:00, None,33
94.2, None, None,100.0, None,2022-08-15 22:00:00, None,33
129.6, None, None,100.0, None,2022-08-15 23:00:00, None,33
239.3, None, None,100.0, None,2022-08-16 00:00:00, None,33
130.6, None, None,100.0, None,2022-08-16 01:00:00, None,33
71.9, None, None,100.0, None,2022-08-16 02:00:00, None,33
216.9, None, None,100.0, None,2022-08-16 03:00:00, None,33
128.9, None, None,100.0, None,2022-08-16 04:00:00, None,33
186.1, None, None,100.0, None,2022-08-16 05:00:00, None,33
227.4, None, None,100.0, None,2022-08-16 06:00:00, None,33
126.6, None, None,100.0, None,2022-08-16 07:00:00, None,33
123.2, None, None,100.0, None,2022-08-16 08:00:00, None,33
109.1, None, None,97.7, None,2022-08-16 09:00:00, None,33
290.1, None, None,95.9, None,2022-08-16 10:00:00, None,33
238.9, None, None,92.3, None,2022-08-16 11:00:00, None,33
247.0, None, None,91.3, None,2022-08-16 12:00:00, None,33
245.2, None, None,84.2, None,2022-08-16 13:00:00, None,33
248.9, None, None,81.6, None,2022-08-16 14:00:00, None,33
267.0, None, None,74.8, None,2022-08-16 15:00:00, None,33
256.4, None, None,71.2, None,2022-08-16 16:00:00, None,33
255.4, None, None,73.7, None,2022-08-16 17:00:00, None,33
236.2, None, None,74.9, None,2022-08-16 18:00:00, None,33
262.9, None, None,77.5, None,2022-08-16 19:00:00, None,33
229.9, None, None,81.5, None,2022-08-16 20:00:00, None,33
206.7, None, None,82.9, None,2022-08-16 21:00:00, None,33
202.5, None, None,83.9, None,2022-08-16 22:00:00, None,33
145.3, None, None,86.3, None,2022-08-16 23:00:00, None,33
108.6, None, None,74.2, None,2022-08-17 00:00:00, None,33
90.1, None, None,64.5, None,2022-08-17 01:00:00, None,33
193.8, None, None,74.8, None,2022-08-17 02:00:00, None,33
252.3, None, None,82.9, None,2022-08-17 03:00:00, None,33
241.9, None, None,85.2, None,2022-08-17 04:00:00, None,33
198.6, None, None,88.4, None,2022-08-17 05:00:00, None,33
49.6, None, None,91.4, None,2022-08-17 06:00:00, None,33
79.2, None, None,91.8, None,2022-08-17 07:00:00, None,33
263.8, None, None,87.3, None,2022-08-17 08:00:00, None,33
268.1, None, None,79.9, None,2022-08-17 09:00:00, None,33
311.6, None, None,77.9, None,2022-08-17 10:00:00, None,33
327.9, None, None,71.0, None,2022-08-17 11:00:00, None,33
293.9, None, None,66.2, None,2022-08-17 12:00:00, None,33
329.4, None, None,66.0, None,2022-08-17 13:00:00, None,33
357.3, None, None,67.8, None,2022-08-17 14:00:00, None,33
330.8, None, None,69.6, None,2022-08-17 15:00:00, None,33
326.9, None, None,66.6, None,2022-08-17 16:00:00, None,33
314.4, None, None,65.1, None,2022-08-17 17:00:00, None,33
347.3, None, None,69.7, None,2022-08-17 18:00:00, None,33
358.6, None, None,75.1, None,2022-08-17 19:00:00, None,33
88.4, None, None,84.6, None,2022-08-17 20:00:00, None,33
125.0, None, None,92.0, None,2022-08-17 21:00:00, None,33
144.9, None, None,92.9, None,2022-08-17 22:00:00, None,33
124.4, None, None,96.1, None,2022-08-17 23:00:00, None,33
121.4, None, None,99.0, None,2022-08-18 00:00:00, None,33
117.3, None, None,99.6, None,2022-08-18 01:00:00, None,33
17.9, None, None,99.9, None,2022-08-18 02:00:00, None,33
