WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.7, None, None,74.2, None,2022-08-13 00:00:00, None,33
151.5, None, None,72.2, None,2022-08-13 01:00:00, None,33
105.1, None, None,66.8, None,2022-08-13 02:00:00, None,33
129.5, None, None,69.4, None,2022-08-13 03:00:00, None,33
188.9, None, None,68.4, None,2022-08-13 04:00:00, None,33
151.8, None, None,77.5, None,2022-08-13 05:00:00, None,33
259.4, None, None,78.6, None,2022-08-13 06:00:00, None,33
272.1, None, None,78.4, None,2022-08-13 07:00:00, None,33
327.5, None, None,75.5, None,2022-08-13 08:00:00, None,33
325.1, None, None,71.5, None,2022-08-13 09:00:00, None,33
359.4, None, None,64.6, None,2022-08-13 10:00:00, None,33
39.1, None, None,59.8, None,2022-08-13 11:00:00, None,33
304.3, None, None,56.7, None,2022-08-13 12:00:00, None,33
309.0, None, None,51.6, None,2022-08-13 13:00:00, None,33
345.1, None, None,44.3, None,2022-08-13 14:00:00, None,33
238.4, None, None,61.9, None,2022-08-13 15:00:00, None,33
234.3, None, None,69.5, None,2022-08-13 16:00:00, None,33
187.1, None, None,77.1, None,2022-08-13 17:00:00, None,33
202.9, None, None,75.4, None,2022-08-13 18:00:00, None,33
221.8, None, None,71.7, None,2022-08-13 19:00:00, None,33
215.4, None, None,69.3, None,2022-08-13 20:00:00, None,33
207.7, None, None,67.0, None,2022-08-13 21:00:00, None,33
216.9, None, None,66.5, None,2022-08-13 22:00:00, None,33
210.3, None, None,67.2, None,2022-08-13 23:00:00, None,33
214.6, None, None,66.8, None,2022-08-14 00:00:00, None,33
217.4, None, None,66.8, None,2022-08-14 01:00:00, None,33
220.8, None, None,65.5, None,2022-08-14 02:00:00, None,33
220.0, None, None,64.6, None,2022-08-14 03:00:00, None,33
222.3, None, None,65.9, None,2022-08-14 04:00:00, None,33
223.0, None, None,67.0, None,2022-08-14 05:00:00, None,33
222.0, None, None,67.4, None,2022-08-14 06:00:00, None,33
224.6, None, None,68.5, None,2022-08-14 07:00:00, None,33
226.7, None, None,69.3, None,2022-08-14 08:00:00, None,33
229.2, None, None,71.4, None,2022-08-14 09:00:00, None,33
237.3, None, None,72.1, None,2022-08-14 10:00:00, None,33
235.0, None, None,83.3, None,2022-08-14 11:00:00, None,33
235.6, None, None,84.7, None,2022-08-14 12:00:00, None,33
224.6, None, None,81.3, None,2022-08-14 13:00:00, None,33
