WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.1, None, None,42.7, None,2022-08-18 15:00:00, None,33
205.4, None, None,48.2, None,2022-08-18 16:00:00, None,33
206.1, None, None,47.3, None,2022-08-18 17:00:00, None,33
201.2, None, None,46.5, None,2022-08-18 18:00:00, None,33
210.6, None, None,51.5, None,2022-08-18 19:00:00, None,33
205.3, None, None,60.7, None,2022-08-18 20:00:00, None,33
207.2, None, None,69.4, None,2022-08-18 21:00:00, None,33
123.3, None, None,75.5, None,2022-08-18 22:00:00, None,33
88.3, None, None,80.9, None,2022-08-18 23:00:00, None,33
4.7, None, None,86.5, None,2022-08-19 00:00:00, None,33
21.9, None, None,87.5, None,2022-08-19 01:00:00, None,33
7.4, None, None,90.2, None,2022-08-19 02:00:00, None,33
20.8, None, None,92.4, None,2022-08-19 03:00:00, None,33
8.3, None, None,92.7, None,2022-08-19 04:00:00, None,33
0.1, None, None,91.9, None,2022-08-19 05:00:00, None,33
8.5, None, None,92.0, None,2022-08-19 06:00:00, None,33
9.0, None, None,90.4, None,2022-08-19 07:00:00, None,33
11.6, None, None,84.6, None,2022-08-19 08:00:00, None,33
16.4, None, None,77.3, None,2022-08-19 09:00:00, None,33
359.8, None, None,70.4, None,2022-08-19 10:00:00, None,33
1.7, None, None,63.6, None,2022-08-19 11:00:00, None,33
16.7, None, None,56.2, None,2022-08-19 12:00:00, None,33
156.6, None, None,48.5, None,2022-08-19 13:00:00, None,33
206.4, None, None,47.9, None,2022-08-19 14:00:00, None,33
196.0, None, None,45.2, None,2022-08-19 15:00:00, None,33
195.5, None, None,46.1, None,2022-08-19 16:00:00, None,33
182.5, None, None,46.4, None,2022-08-19 17:00:00, None,33
175.5, None, None,48.9, None,2022-08-19 18:00:00, None,33
182.6, None, None,51.3, None,2022-08-19 19:00:00, None,33
187.4, None, None,58.4, None,2022-08-19 20:00:00, None,33
201.6, None, None,65.9, None,2022-08-19 21:00:00, None,33
197.7, None, None,70.2, None,2022-08-19 22:00:00, None,33
180.4, None, None,74.1, None,2022-08-19 23:00:00, None,33
