WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.4, None, None,87.3, None,2022-08-13 00:00:00, None,33
55.0, None, None,85.8, None,2022-08-13 01:00:00, None,33
225.4, None, None,60.0, None,2022-08-13 02:00:00, None,33
228.6, None, None,60.9, None,2022-08-13 03:00:00, None,33
232.4, None, None,62.8, None,2022-08-13 04:00:00, None,33
240.0, None, None,64.4, None,2022-08-13 05:00:00, None,33
253.7, None, None,65.6, None,2022-08-13 06:00:00, None,33
231.5, None, None,58.7, None,2022-08-13 07:00:00, None,33
204.0, None, None,53.4, None,2022-08-13 08:00:00, None,33
203.7, None, None,49.6, None,2022-08-13 09:00:00, None,33
209.7, None, None,44.6, None,2022-08-13 10:00:00, None,33
205.7, None, None,42.7, None,2022-08-13 11:00:00, None,33
204.6, None, None,40.3, None,2022-08-13 12:00:00, None,33
198.3, None, None,39.6, None,2022-08-13 13:00:00, None,33
197.2, None, None,39.5, None,2022-08-13 14:00:00, None,33
200.8, None, None,39.8, None,2022-08-13 15:00:00, None,33
202.0, None, None,40.6, None,2022-08-13 16:00:00, None,33
199.1, None, None,39.0, None,2022-08-13 17:00:00, None,33
205.5, None, None,41.5, None,2022-08-13 18:00:00, None,33
211.6, None, None,45.5, None,2022-08-13 19:00:00, None,33
205.4, None, None,50.2, None,2022-08-13 20:00:00, None,33
215.6, None, None,53.5, None,2022-08-13 21:00:00, None,33
215.8, None, None,55.7, None,2022-08-13 22:00:00, None,33
243.5, None, None,57.4, None,2022-08-13 23:00:00, None,33
292.6, None, None,71.3, None,2022-08-14 00:00:00, None,33
303.4, None, None,85.5, None,2022-08-14 01:00:00, None,33
277.9, None, None,87.5, None,2022-08-14 02:00:00, None,33
264.9, None, None,92.2, None,2022-08-14 03:00:00, None,33
304.3, None, None,97.2, None,2022-08-14 04:00:00, None,33
289.4, None, None,98.8, None,2022-08-14 05:00:00, None,33
356.3, None, None,94.7, None,2022-08-14 06:00:00, None,33
1.2, None, None,83.1, None,2022-08-14 07:00:00, None,33
306.1, None, None,78.1, None,2022-08-14 08:00:00, None,33
305.3, None, None,71.9, None,2022-08-14 09:00:00, None,33
301.7, None, None,63.8, None,2022-08-14 10:00:00, None,33
331.8, None, None,53.0, None,2022-08-14 11:00:00, None,33
286.7, None, None,44.5, None,2022-08-14 12:00:00, None,33
75.0, None, None,34.3, None,2022-08-14 13:00:00, None,33
