WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.4, None, None,93.8, None,2022-08-13 00:00:00, None,33
265.2, None, None,97.1, None,2022-08-13 01:00:00, None,33
277.7, None, None,97.5, None,2022-08-13 02:00:00, None,33
264.5, None, None,98.0, None,2022-08-13 03:00:00, None,33
276.2, None, None,98.2, None,2022-08-13 04:00:00, None,33
271.6, None, None,98.4, None,2022-08-13 05:00:00, None,33
269.5, None, None,98.6, None,2022-08-13 06:00:00, None,33
223.1, None, None,98.7, None,2022-08-13 07:00:00, None,33
225.0, None, None,92.1, None,2022-08-13 08:00:00, None,33
272.1, None, None,75.5, None,2022-08-13 09:00:00, None,33
280.2, None, None,63.7, None,2022-08-13 10:00:00, None,33
237.1, None, None,49.9, None,2022-08-13 11:00:00, None,33
256.9, None, None,41.8, None,2022-08-13 12:00:00, None,33
238.8, None, None,41.0, None,2022-08-13 13:00:00, None,33
227.5, None, None,46.9, None,2022-08-13 14:00:00, None,33
265.3, None, None,74.4, None,2022-08-13 15:00:00, None,33
193.5, None, None,90.9, None,2022-08-13 16:00:00, None,33
227.3, None, None,83.7, None,2022-08-13 17:00:00, None,33
212.5, None, None,75.1, None,2022-08-13 18:00:00, None,33
201.1, None, None,73.3, None,2022-08-13 19:00:00, None,33
214.8, None, None,82.8, None,2022-08-13 20:00:00, None,33
293.9, None, None,91.3, None,2022-08-13 21:00:00, None,33
291.7, None, None,94.2, None,2022-08-13 22:00:00, None,33
272.5, None, None,92.6, None,2022-08-13 23:00:00, None,33
234.6, None, None,83.1, None,2022-08-14 00:00:00, None,33
266.3, None, None,88.6, None,2022-08-14 01:00:00, None,33
285.9, None, None,90.3, None,2022-08-14 02:00:00, None,33
274.0, None, None,89.6, None,2022-08-14 03:00:00, None,33
245.7, None, None,81.6, None,2022-08-14 04:00:00, None,33
245.5, None, None,78.1, None,2022-08-14 05:00:00, None,33
195.0, None, None,73.3, None,2022-08-14 06:00:00, None,33
201.4, None, None,71.8, None,2022-08-14 07:00:00, None,33
247.8, None, None,69.5, None,2022-08-14 08:00:00, None,33
268.7, None, None,66.0, None,2022-08-14 09:00:00, None,33
277.4, None, None,59.8, None,2022-08-14 10:00:00, None,33
231.8, None, None,53.1, None,2022-08-14 11:00:00, None,33
218.1, None, None,51.9, None,2022-08-14 12:00:00, None,33
255.7, None, None,47.4, None,2022-08-14 13:00:00, None,33
207.2, None, None,41.3, None,2022-08-14 14:00:00, None,33
217.0, None, None,43.3, None,2022-08-14 15:00:00, None,33
200.4, None, None,42.9, None,2022-08-14 16:00:00, None,33
203.1, None, None,42.9, None,2022-08-14 17:00:00, None,33
198.3, None, None,45.7, None,2022-08-14 18:00:00, None,33
233.8, None, None,51.7, None,2022-08-14 19:00:00, None,33
306.6, None, None,68.4, None,2022-08-14 20:00:00, None,33
300.4, None, None,77.3, None,2022-08-14 21:00:00, None,33
273.7, None, None,80.3, None,2022-08-14 22:00:00, None,33
273.9, None, None,87.4, None,2022-08-14 23:00:00, None,33
239.7, None, None,90.5, None,2022-08-15 00:00:00, None,33
265.4, None, None,91.6, None,2022-08-15 01:00:00, None,33
263.6, None, None,93.0, None,2022-08-15 02:00:00, None,33
262.8, None, None,94.6, None,2022-08-15 03:00:00, None,33
236.4, None, None,94.2, None,2022-08-15 04:00:00, None,33
252.7, None, None,94.6, None,2022-08-15 05:00:00, None,33
212.7, None, None,95.1, None,2022-08-15 06:00:00, None,33
272.7, None, None,87.4, None,2022-08-15 07:00:00, None,33
236.9, None, None,66.2, None,2022-08-15 08:00:00, None,33
271.2, None, None,53.1, None,2022-08-15 09:00:00, None,33
288.7, None, None,48.5, None,2022-08-15 10:00:00, None,33
290.2, None, None,44.5, None,2022-08-15 11:00:00, None,33
281.9, None, None,41.5, None,2022-08-15 12:00:00, None,33
253.1, None, None,37.5, None,2022-08-15 13:00:00, None,33
270.7, None, None,34.3, None,2022-08-15 14:00:00, None,33
231.2, None, None,36.8, None,2022-08-15 15:00:00, None,33
268.5, None, None,41.7, None,2022-08-15 16:00:00, None,33
273.5, None, None,44.3, None,2022-08-15 17:00:00, None,33
237.7, None, None,52.1, None,2022-08-15 18:00:00, None,33
231.5, None, None,63.6, None,2022-08-15 19:00:00, None,33
241.8, None, None,70.7, None,2022-08-15 20:00:00, None,33
294.9, None, None,75.1, None,2022-08-15 21:00:00, None,33
261.0, None, None,79.4, None,2022-08-15 22:00:00, None,33
272.7, None, None,81.9, None,2022-08-15 23:00:00, None,33
290.0, None, None,85.7, None,2022-08-16 00:00:00, None,33
280.9, None, None,84.8, None,2022-08-16 01:00:00, None,33
285.4, None, None,86.4, None,2022-08-16 02:00:00, None,33
298.5, None, None,83.2, None,2022-08-16 03:00:00, None,33
298.9, None, None,78.6, None,2022-08-16 04:00:00, None,33
290.6, None, None,81.2, None,2022-08-16 05:00:00, None,33
270.1, None, None,82.3, None,2022-08-16 06:00:00, None,33
293.1, None, None,82.0, None,2022-08-16 07:00:00, None,33
300.9, None, None,71.7, None,2022-08-16 08:00:00, None,33
263.2, None, None,53.8, None,2022-08-16 09:00:00, None,33
271.9, None, None,46.4, None,2022-08-16 10:00:00, None,33
276.0, None, None,40.8, None,2022-08-16 11:00:00, None,33
262.7, None, None,38.8, None,2022-08-16 12:00:00, None,33
235.4, None, None,37.1, None,2022-08-16 13:00:00, None,33
225.0, None, None,37.0, None,2022-08-16 14:00:00, None,33
250.5, None, None,38.0, None,2022-08-16 15:00:00, None,33
253.6, None, None,38.5, None,2022-08-16 16:00:00, None,33
251.6, None, None,38.7, None,2022-08-16 17:00:00, None,33
226.1, None, None,40.9, None,2022-08-16 18:00:00, None,33
217.4, None, None,45.9, None,2022-08-16 19:00:00, None,33
253.8, None, None,58.5, None,2022-08-16 20:00:00, None,33
241.1, None, None,73.3, None,2022-08-16 21:00:00, None,33
266.1, None, None,77.7, None,2022-08-16 22:00:00, None,33
265.9, None, None,83.6, None,2022-08-16 23:00:00, None,33
274.2, None, None,86.8, None,2022-08-17 00:00:00, None,33
277.1, None, None,93.8, None,2022-08-17 01:00:00, None,33
282.3, None, None,96.1, None,2022-08-17 02:00:00, None,33
270.4, None, None,96.8, None,2022-08-17 03:00:00, None,33
265.5, None, None,97.3, None,2022-08-17 04:00:00, None,33
241.6, None, None,97.6, None,2022-08-17 05:00:00, None,33
270.6, None, None,97.9, None,2022-08-17 06:00:00, None,33
285.7, None, None,96.3, None,2022-08-17 07:00:00, None,33
295.3, None, None,81.2, None,2022-08-17 08:00:00, None,33
290.4, None, None,64.0, None,2022-08-17 09:00:00, None,33
202.1, None, None,52.3, None,2022-08-17 10:00:00, None,33
242.8, None, None,39.4, None,2022-08-17 11:00:00, None,33
218.2, None, None,35.9, None,2022-08-17 12:00:00, None,33
244.3, None, None,33.5, None,2022-08-17 13:00:00, None,33
251.0, None, None,31.5, None,2022-08-17 14:00:00, None,33
251.9, None, None,31.5, None,2022-08-17 15:00:00, None,33
241.4, None, None,32.4, None,2022-08-17 16:00:00, None,33
217.6, None, None,33.7, None,2022-08-17 17:00:00, None,33
245.3, None, None,37.0, None,2022-08-17 18:00:00, None,33
240.3, None, None,45.9, None,2022-08-17 19:00:00, None,33
237.8, None, None,64.1, None,2022-08-17 20:00:00, None,33
283.4, None, None,66.7, None,2022-08-17 21:00:00, None,33
260.5, None, None,75.5, None,2022-08-17 22:00:00, None,33
277.9, None, None,89.5, None,2022-08-17 23:00:00, None,33
266.1, None, None,93.2, None,2022-08-18 00:00:00, None,33
271.2, None, None,94.0, None,2022-08-18 01:00:00, None,33
272.1, None, None,95.0, None,2022-08-18 02:00:00, None,33
246.8, None, None,95.3, None,2022-08-18 03:00:00, None,33
253.1, None, None,96.3, None,2022-08-18 04:00:00, None,33
241.1, None, None,96.7, None,2022-08-18 05:00:00, None,33
250.1, None, None,97.1, None,2022-08-18 06:00:00, None,33
