WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.6, None, None,84.2, None,2022-08-13 00:00:00, None,33
245.1, None, None,83.9, None,2022-08-13 01:00:00, None,33
212.3, None, None,91.4, None,2022-08-13 02:00:00, None,33
286.0, None, None,92.3, None,2022-08-13 03:00:00, None,33
164.7, None, None,93.2, None,2022-08-13 04:00:00, None,33
261.9, None, None,93.2, None,2022-08-13 05:00:00, None,33
238.1, None, None,93.6, None,2022-08-13 06:00:00, None,33
335.8, None, None,92.0, None,2022-08-13 07:00:00, None,33
61.6, None, None,83.8, None,2022-08-13 08:00:00, None,33
138.3, None, None,90.2, None,2022-08-13 09:00:00, None,33
354.2, None, None,90.3, None,2022-08-13 10:00:00, None,33
359.8, None, None,82.3, None,2022-08-13 11:00:00, None,33
21.3, None, None,78.0, None,2022-08-13 12:00:00, None,33
339.4, None, None,74.4, None,2022-08-13 13:00:00, None,33
138.1, None, None,78.8, None,2022-08-13 14:00:00, None,33
131.2, None, None,80.4, None,2022-08-13 15:00:00, None,33
165.7, None, None,93.6, None,2022-08-13 16:00:00, None,33
161.2, None, None,94.0, None,2022-08-13 17:00:00, None,33
133.0, None, None,90.7, None,2022-08-13 18:00:00, None,33
144.8, None, None,92.5, None,2022-08-13 19:00:00, None,33
181.3, None, None,93.9, None,2022-08-13 20:00:00, None,33
167.1, None, None,94.4, None,2022-08-13 21:00:00, None,33
191.4, None, None,94.6, None,2022-08-13 22:00:00, None,33
275.2, None, None,95.1, None,2022-08-13 23:00:00, None,33
230.4, None, None,95.2, None,2022-08-14 00:00:00, None,33
211.1, None, None,95.4, None,2022-08-14 01:00:00, None,33
153.7, None, None,95.4, None,2022-08-14 02:00:00, None,33
140.0, None, None,95.7, None,2022-08-14 03:00:00, None,33
130.8, None, None,95.7, None,2022-08-14 04:00:00, None,33
141.4, None, None,95.8, None,2022-08-14 05:00:00, None,33
117.8, None, None,95.9, None,2022-08-14 06:00:00, None,33
150.7, None, None,95.8, None,2022-08-14 07:00:00, None,33
131.3, None, None,94.6, None,2022-08-14 08:00:00, None,33
143.6, None, None,82.9, None,2022-08-14 09:00:00, None,33
164.0, None, None,74.1, None,2022-08-14 10:00:00, None,33
151.7, None, None,67.7, None,2022-08-14 11:00:00, None,33
146.7, None, None,65.6, None,2022-08-14 12:00:00, None,33
165.3, None, None,58.3, None,2022-08-14 13:00:00, None,33
136.0, None, None,55.0, None,2022-08-14 14:00:00, None,33
99.9, None, None,52.6, None,2022-08-14 15:00:00, None,33
312.6, None, None,53.8, None,2022-08-14 16:00:00, None,33
317.9, None, None,55.5, None,2022-08-14 17:00:00, None,33
335.0, None, None,52.4, None,2022-08-14 18:00:00, None,33
278.4, None, None,56.7, None,2022-08-14 19:00:00, None,33
227.3, None, None,70.7, None,2022-08-14 20:00:00, None,33
216.4, None, None,73.4, None,2022-08-14 21:00:00, None,33
260.3, None, None,77.4, None,2022-08-14 22:00:00, None,33
256.8, None, None,82.4, None,2022-08-14 23:00:00, None,33
262.3, None, None,83.7, None,2022-08-15 00:00:00, None,33
228.0, None, None,83.2, None,2022-08-15 01:00:00, None,33
197.2, None, None,85.7, None,2022-08-15 02:00:00, None,33
229.1, None, None,87.1, None,2022-08-15 03:00:00, None,33
214.8, None, None,89.2, None,2022-08-15 04:00:00, None,33
130.6, None, None,91.5, None,2022-08-15 05:00:00, None,33
145.3, None, None,91.3, None,2022-08-15 06:00:00, None,33
121.1, None, None,87.8, None,2022-08-15 07:00:00, None,33
135.3, None, None,77.5, None,2022-08-15 08:00:00, None,33
143.8, None, None,70.0, None,2022-08-15 09:00:00, None,33
153.7, None, None,64.1, None,2022-08-15 10:00:00, None,33
157.3, None, None,65.5, None,2022-08-15 11:00:00, None,33
154.7, None, None,70.1, None,2022-08-15 12:00:00, None,33
113.5, None, None,81.5, None,2022-08-15 13:00:00, None,33
307.7, None, None,86.1, None,2022-08-15 14:00:00, None,33
343.7, None, None,80.5, None,2022-08-15 15:00:00, None,33
9.5, None, None,73.6, None,2022-08-15 16:00:00, None,33
253.9, None, None,75.9, None,2022-08-15 17:00:00, None,33
134.3, None, None,88.3, None,2022-08-15 18:00:00, None,33
181.0, None, None,90.4, None,2022-08-15 19:00:00, None,33
157.5, None, None,91.3, None,2022-08-15 20:00:00, None,33
156.2, None, None,93.1, None,2022-08-15 21:00:00, None,33
306.8, None, None,94.0, None,2022-08-15 22:00:00, None,33
333.6, None, None,94.2, None,2022-08-15 23:00:00, None,33
203.8, None, None,94.2, None,2022-08-16 00:00:00, None,33
192.7, None, None,94.5, None,2022-08-16 01:00:00, None,33
262.8, None, None,94.8, None,2022-08-16 02:00:00, None,33
248.4, None, None,94.9, None,2022-08-16 03:00:00, None,33
210.1, None, None,95.1, None,2022-08-16 04:00:00, None,33
137.2, None, None,95.2, None,2022-08-16 05:00:00, None,33
173.4, None, None,95.1, None,2022-08-16 06:00:00, None,33
125.4, None, None,94.8, None,2022-08-16 07:00:00, None,33
2.8, None, None,92.5, None,2022-08-16 08:00:00, None,33
127.2, None, None,87.3, None,2022-08-16 09:00:00, None,33
146.0, None, None,80.5, None,2022-08-16 10:00:00, None,33
149.1, None, None,69.0, None,2022-08-16 11:00:00, None,33
139.6, None, None,60.3, None,2022-08-16 12:00:00, None,33
155.9, None, None,55.5, None,2022-08-16 13:00:00, None,33
148.6, None, None,56.4, None,2022-08-16 14:00:00, None,33
139.9, None, None,54.5, None,2022-08-16 15:00:00, None,33
169.1, None, None,56.5, None,2022-08-16 16:00:00, None,33
185.1, None, None,57.0, None,2022-08-16 17:00:00, None,33
296.6, None, None,59.2, None,2022-08-16 18:00:00, None,33
284.0, None, None,63.1, None,2022-08-16 19:00:00, None,33
264.1, None, None,74.9, None,2022-08-16 20:00:00, None,33
262.2, None, None,84.2, None,2022-08-16 21:00:00, None,33
266.8, None, None,88.7, None,2022-08-16 22:00:00, None,33
149.7, None, None,89.9, None,2022-08-16 23:00:00, None,33
227.6, None, None,89.3, None,2022-08-17 00:00:00, None,33
173.3, None, None,91.1, None,2022-08-17 01:00:00, None,33
268.2, None, None,90.5, None,2022-08-17 02:00:00, None,33
173.1, None, None,92.6, None,2022-08-17 03:00:00, None,33
156.5, None, None,93.8, None,2022-08-17 04:00:00, None,33
353.8, None, None,93.7, None,2022-08-17 05:00:00, None,33
137.3, None, None,94.5, None,2022-08-17 06:00:00, None,33
136.1, None, None,89.4, None,2022-08-17 07:00:00, None,33
132.8, None, None,81.2, None,2022-08-17 08:00:00, None,33
152.4, None, None,73.3, None,2022-08-17 09:00:00, None,33
137.5, None, None,65.4, None,2022-08-17 10:00:00, None,33
141.4, None, None,58.1, None,2022-08-17 11:00:00, None,33
149.9, None, None,52.6, None,2022-08-17 12:00:00, None,33
141.6, None, None,49.7, None,2022-08-17 13:00:00, None,33
146.1, None, None,43.7, None,2022-08-17 14:00:00, None,33
152.8, None, None,39.7, None,2022-08-17 15:00:00, None,33
159.7, None, None,38.4, None,2022-08-17 16:00:00, None,33
185.2, None, None,37.1, None,2022-08-17 17:00:00, None,33
227.7, None, None,37.3, None,2022-08-17 18:00:00, None,33
256.9, None, None,47.6, None,2022-08-17 19:00:00, None,33
292.6, None, None,66.4, None,2022-08-17 20:00:00, None,33
263.8, None, None,76.0, None,2022-08-17 21:00:00, None,33
222.9, None, None,82.6, None,2022-08-17 22:00:00, None,33
210.5, None, None,87.9, None,2022-08-17 23:00:00, None,33
223.8, None, None,89.3, None,2022-08-18 00:00:00, None,33
290.9, None, None,90.4, None,2022-08-18 01:00:00, None,33
212.1, None, None,90.6, None,2022-08-18 02:00:00, None,33
144.4, None, None,93.7, None,2022-08-18 03:00:00, None,33
213.6, None, None,93.6, None,2022-08-18 04:00:00, None,33
280.0, None, None,94.0, None,2022-08-18 05:00:00, None,33
300.2, None, None,93.6, None,2022-08-18 06:00:00, None,33
201.7, None, None,86.2, None,2022-08-18 07:00:00, None,33
114.9, None, None,79.2, None,2022-08-18 08:00:00, None,33
119.5, None, None,69.9, None,2022-08-18 09:00:00, None,33
319.6, None, None,63.0, None,2022-08-18 10:00:00, None,33
311.9, None, None,58.0, None,2022-08-18 11:00:00, None,33
314.4, None, None,50.6, None,2022-08-18 12:00:00, None,33
298.1, None, None,45.1, None,2022-08-18 13:00:00, None,33
13.2, None, None,41.9, None,2022-08-18 14:00:00, None,33
346.6, None, None,38.8, None,2022-08-18 15:00:00, None,33
291.5, None, None,34.8, None,2022-08-18 16:00:00, None,33
309.3, None, None,34.7, None,2022-08-18 17:00:00, None,33
